organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MVK	MVK	MVK	4598	ncbigene_symbol	6	6	11
9606	Homo sapiens	Primates	ALDH3A2	ALDH3A2	ALDH3A2	224	ncbigene_symbol	6	6	11
9606	Homo sapiens	Primates	POR	POR	POR	5447	ncbigene_symbol	6	6	11
9606	Homo sapiens	Primates	POR	POR	VDAC2	7417	ncbigene_synonym	6	6	11
9606	Homo sapiens	Primates	NSDHL	NSDHL	NSDHL	50814	ncbigene_symbol	6	6	11
9606	Homo sapiens	Primates	SC5DL	SC5DL	SC5D	6309	ncbigene_synonym	6	6	11
9606	Homo sapiens	Primates	SLO	SLO	KCNMA1	3778	ncbigene_synonym	6	6	11
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	6	6	11
9606	Homo sapiens	Primates	(IL-1B,IL-6,IL-18,TNF-a)	IL-6	IL6	3569	ncbigene_synonym	6	6	11
9606	Homo sapiens	Primates	(IL-1B,IL-6,IL-18,TNF-a)	IL-18	IL18	3606	ncbigene_synonym	6	6	11
9606	Homo sapiens	Primates	TNF-a)	TNFA	TNF	7124	ncbigene_synonym	6	6	11
9606	Homo sapiens	Primates	(IL-1B,	IL1B	IL1B	3553	ncbigene_symbol	6	6	11
7955	Danio rerio	Vertebrates	MVK	MVK	mvk	492477	ncbigene_symbol	6	4	9
7955	Danio rerio	Vertebrates	ALDH3A2	ALDH3A2	aldh3a2a	323653	ncbigene_synonym	6	4	9
7955	Danio rerio	Vertebrates	POR	POR	pora	568202	ncbigene_synonym	6	4	9
7955	Danio rerio	Vertebrates	NSDHL	NSDHL	nsdhl	550369	ncbigene_symbol	6	4	9
7955	Danio rerio	Vertebrates	SC5DL	SC5DL	sc5d	447891	ncbigene_synonym	6	4	9
7955	Danio rerio	Vertebrates	NLRP3	NLRP3	nlrp3	567964	ncbigene_symbol	6	4	9
7955	Danio rerio	Vertebrates	(IL-1B,IL-6,IL-18,TNF-a)	IL6	il6	100885851	ncbigene_symbol	6	4	9
7955	Danio rerio	Vertebrates	(IL-1B,IL-6,IL-18,TNF-a)	IL1B	il1b	405770	ncbigene_symbol	6	4	9
7955	Danio rerio	Vertebrates	(IL-1B,IL-6,IL-18,TNF-a)	TNFA	tnfa	405785	ncbigene_symbol	6	4	9
7955	Danio rerio	Vertebrates	(IL-1B,IL-6,IL-18,TNF-a)	TNFA	tnfb	554167	ncbigene_synonym	6	4	9
