organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	12	12	19
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	12	12	19
7227	Drosophila melanogaster	Invertebrates	gnd	GND	gnd	5656923	ncbigene_symbol	12	12	19
7227	Drosophila melanogaster	Invertebrates	Crp	CRP	crp	34956	ncbigene_symbol	12	12	19
7227	Drosophila melanogaster	Invertebrates	Crp	CRP	Drs	38419	ncbigene_synonym	12	12	19
7227	Drosophila melanogaster	Invertebrates	pe	PE	pe	252319	ncbigene_symbol	12	12	19
7227	Drosophila melanogaster	Invertebrates	Cra	CRA	cra	248175	ncbigene_symbol	12	12	19
7227	Drosophila melanogaster	Invertebrates	pep	PEP	Pep	45961	ncbigene_symbol	12	12	19
7227	Drosophila melanogaster	Invertebrates	pep	PEP	bgcn	47873	ncbigene_synonym	12	12	19
7227	Drosophila melanogaster	Invertebrates	hp	HP	hp	251278	ncbigene_symbol	12	12	19
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	12	12	19
7227	Drosophila melanogaster	Invertebrates	pyr	PYR	pyr	36255	ncbigene_symbol	12	12	19
7227	Drosophila melanogaster	Invertebrates	amp.	AMP	Amph	36383	ncbigene_synonym	12	12	19
7227	Drosophila melanogaster	Invertebrates	viaRelA/SpoT	SPOT	spot	252697	ncbigene_symbol	12	12	19
7227	Drosophila melanogaster	Invertebrates	via	VIA	levy	37728	ncbigene_synonym	12	12	19
7227	Drosophila melanogaster	Invertebrates	via	VIA	COX6AL2	40066	ncbigene_synonym	12	12	19
7227	Drosophila melanogaster	Invertebrates	RelA	RELA	Rel	41087	ncbigene_synonym	12	12	19
7227	Drosophila melanogaster	Invertebrates	góp	GOP	Pdfr	31234	ncbigene_synonym	12	12	19
7227	Drosophila melanogaster	Invertebrates	EMP	EMP	emp	37999	ncbigene_symbol	12	12	19
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	12	12	19
7227	Drosophila melanogaster	Invertebrates	sul	SU1	Src42A	35524	ncbigene_synonym	12	12	19
7227	Drosophila melanogaster	Invertebrates	lam	LAM	Lam	33782	ncbigene_symbol	12	12	19
7227	Drosophila melanogaster	Invertebrates	lam	LAM	LanA	38723	ncbigene_synonym	12	12	19
7227	Drosophila melanogaster	Invertebrates	GS	GS	gs	5656925	ncbigene_symbol	12	12	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Cya	CYA	cyaA	947755	ncbigene_synonym	8	3	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	rpia	RPIA	rpiA	947407	ncbigene_symbol	8	3	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	gnd	GND	gnd	946554	ncbigene_symbol	8	3	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Crp	CRP	crp	947867	ncbigene_symbol	8	3	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Cra	CRA	cra	944804	ncbigene_symbol	8	3	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ampC	AMPC	ampC	948669	ncbigene_symbol	8	3	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	viaRelA/SpoT	SPOT	spoT	948159	ncbigene_symbol	8	3	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	RelA	RELA	relA	947244	ncbigene_symbol	8	3	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	gltA	GLTA	gltA	945323	ncbigene_symbol	8	3	11
