organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	RpiB	RPIB	rpiB	948602	ncbigene_symbol	37	2	39
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MurA	MURA	murA	947703	ncbigene_symbol	37	2	39
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	WecA	WECA	rfe	948789	ncbigene_synonym	37	2	39
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	LpxA	LPXA	lpxA	944849	ncbigene_symbol	37	2	39
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Ugd	UGD	ugd	946571	ncbigene_symbol	37	2	39
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	WecB	WECB	wecB	944789	ncbigene_symbol	37	2	39
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(LPS)	LPS	waaB	948144	ncbigene_synonym	37	2	39
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	DapE	DAPE	dapE	948313	ncbigene_symbol	37	2	39
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	DapD	DAPD	dapD	944862	ncbigene_symbol	37	2	39
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	TdcB	TDCB	tdcB	947633	ncbigene_symbol	37	2	39
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	DapF	DAPF	dapF	948364	ncbigene_symbol	37	2	39
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	DapB	DAPB	dapB	944762	ncbigene_symbol	37	2	39
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GlyA	GLYA	glyA	947022	ncbigene_symbol	37	2	39
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	DapA	DAPA	dapA	946952	ncbigene_symbol	37	2	39
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Lpd	LPD	lpd	944854	ncbigene_symbol	37	2	39
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Asd	ASD	asd	947939	ncbigene_symbol	37	2	39
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Heme	HEME	hemE	948497	ncbigene_symbol	37	2	39
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Lysc	LYSC	lysC	948531	ncbigene_symbol	37	2	39
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AcnA	ACNA	acnA	946724	ncbigene_symbol	37	2	39
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Mdh	MDH	mdh	947854	ncbigene_symbol	37	2	39
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	SucA	SUCA	sucA	945303	ncbigene_symbol	37	2	39
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Aspc	ASPC	aspC	945553	ncbigene_symbol	37	2	39
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Icd	ICD	icd	945702	ncbigene_symbol	37	2	39
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GlnA	GLNA	glnA	948370	ncbigene_symbol	37	2	39
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	HemH	HEMH	hemH	947532	ncbigene_symbol	37	2	39
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FumC	FUMC	fumC	946147	ncbigene_symbol	37	2	39
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	SdhD	SDHD	sdhD	945322	ncbigene_symbol	37	2	39
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	SdhC	SDHC	sdhC	945316	ncbigene_symbol	37	2	39
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	SucD	SUCD	sucD	945314	ncbigene_symbol	37	2	39
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Succ	SUCC	sucC	945312	ncbigene_symbol	37	2	39
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	SdhB	SDHB	sdhB	945300	ncbigene_symbol	37	2	39
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	SdhA	SDHA	sdhA	945402	ncbigene_symbol	37	2	39
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	HemF	HEMF	hemF	946908	ncbigene_symbol	37	2	39
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	HemN	HEMN	hemN	948362	ncbigene_symbol	37	2	39
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ALAS	ALAS	alaS	947175	ncbigene_symbol	37	2	39
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	SucB	SUCB	sucB	945307	ncbigene_symbol	37	2	39
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	HemB	HEMB	hemB	945017	ncbigene_symbol	37	2	39
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	HemD	HEMD	hemD	948587	ncbigene_symbol	37	2	39
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Hemc	HEMC	hemC	947759	ncbigene_symbol	37	2	39
