organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	4	9	6
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	4	9	6
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	4	9	6
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	4	9	6
7227	Drosophila melanogaster	Invertebrates	NFkB	NFKB	Dif	35045	ncbigene_synonym	4	9	6
7227	Drosophila melanogaster	Invertebrates	NFkB	NFKB	dl	35047	ncbigene_synonym	4	9	6
7227	Drosophila melanogaster	Invertebrates	NFkB	NFKB	Rel	41087	ncbigene_synonym	4	9	6
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	4	9	6
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	4	9	6
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	4	9	6
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	4	9	6
7227	Drosophila melanogaster	Invertebrates	OVO	OVO	ovo	31429	ncbigene_symbol	4	9	6
7227	Drosophila melanogaster	Invertebrates	OVM	OVM	ovm	326181	ncbigene_symbol	4	9	6
9606	Homo sapiens	Primates	GPR30	GPR30	GPER1	2852	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	NFkB	NFKB	NFKB1	4790	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	NFkB	NFKB	RELA	5970	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	NFkB	NFKB	RELB	5971	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	NFkB	NFKB	REL	5966	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	NFkB	NFKB	NFKB2	4791	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	NA	7	5
