organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	TNFA+	TNFA	Tnf	24835	ncbigene_synonym	3	3	6
10116	Rattus norvegicus	Rodents	p38	P38	Mapk14	81649	ncbigene_synonym	3	3	6
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	3	3	6
10116	Rattus norvegicus	Rodents	PAI-1	PAI1	Serpine1	24617	ncbigene_synonym	3	3	6
10116	Rattus norvegicus	Rodents	FGF21	FGF21	Fgf21	170580	ncbigene_symbol	3	3	6
10116	Rattus norvegicus	Rodents	CXCL14	CXCL14	Cxcl14	306748	ncbigene_symbol	3	3	6
10090	Mus musculus	Rodents	ВАT	BAT	Baat	12012	ncbigene_synonym	2	11	8
10090	Mus musculus	Rodents	TNFA+	TNFA	Tnf	21926	ncbigene_synonym	2	11	8
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	2	11	8
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	2	11	8
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	2	11	8
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	2	11	8
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	2	11	8
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	2	11	8
10090	Mus musculus	Rodents	PAI-1	PAI-1	Serpine1	18787	ncbigene_synonym	2	11	8
10090	Mus musculus	Rodents	PAI-1	PAI-1	Serpine2	20720	ncbigene_synonym	2	11	8
10090	Mus musculus	Rodents	Wdnm1-like	WDNM1-LIKE	Wfdc21	66107	ncbigene_synonym	2	11	8
10090	Mus musculus	Rodents	FGF21	FGF21	Fgf21	56636	ncbigene_symbol	2	11	8
10090	Mus musculus	Rodents	CXCL14	CXCL14	Cxcl14	57266	ncbigene_symbol	2	11	8
9606	Homo sapiens	Primates	ВАT	BAT	BAAT	570	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	TNFA+	TNFA	TNF	7124	ncbigene_synonym	2	11	7
