organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	PDIA6	PDIA6	Pdia6	286906	ncbigene_symbol	16	16
10116	Rattus norvegicus	Rodents	RCN1	RCN1	Rcn1	362182	ncbigene_symbol	16	16
10116	Rattus norvegicus	Rodents	PRKCSH	PRKCSH	Prkcsh	300445	ncbigene_symbol	16	16
10116	Rattus norvegicus	Rodents	P4HB	P4HB	P4hb	25506	ncbigene_symbol	16	16
10116	Rattus norvegicus	Rodents	HSP90B1	HSP90B1	Hsp90b1	362862	ncbigene_symbol	16	16
10116	Rattus norvegicus	Rodents	APOA4	APOA4	Apoa4	25080	ncbigene_symbol	16	16
10116	Rattus norvegicus	Rodents	SERPINA1	SERPINA1	Serpina1	24648	ncbigene_symbol	16	16
10116	Rattus norvegicus	Rodents	A1BG	A1BG	A1bg	140656	ncbigene_symbol	16	16
10116	Rattus norvegicus	Rodents	SPARC	SPARC	Sparc	24791	ncbigene_symbol	16	16
10116	Rattus norvegicus	Rodents	PLG	PLG	Plg	85253	ncbigene_symbol	16	16
10116	Rattus norvegicus	Rodents	AMBP	AMBP	Ambp	25377	ncbigene_symbol	16	16
10116	Rattus norvegicus	Rodents	VEGFA	VEGFA	Vegfa	83785	ncbigene_symbol	16	16
10116	Rattus norvegicus	Rodents	VEGFA	VEGFA	Vegfa	83785	ncbigene_synonym	16	16
10116	Rattus norvegicus	Rodents	EGF	EGF	Egf	25313	ncbigene_symbol	16	16
10116	Rattus norvegicus	Rodents	RBP4	RBP4	Rbp4	25703	ncbigene_symbol	16	16
10116	Rattus norvegicus	Rodents	AGT	AGT	Agt	24179	ncbigene_symbol	16	16
10116	Rattus norvegicus	Rodents	AGT	AGT	Agxt	24792	ncbigene_synonym	16	16
10116	Rattus norvegicus	Rodents	TGFB1	TGFB1	Tgfb1	59086	ncbigene_symbol	16	16
