organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FGFs	FGF	FGF1	2246	famplex_relations	28	54
9606	Homo sapiens	Primates	FGFs	FGF	FGF2	2247	famplex_relations	28	54
9606	Homo sapiens	Primates	FGFs	FGF	FGF3	2248	famplex_relations	28	54
9606	Homo sapiens	Primates	FGFs	FGF	FGF4	2249	famplex_relations	28	54
9606	Homo sapiens	Primates	FGFs	FGF	FGF5	2250	famplex_relations	28	54
9606	Homo sapiens	Primates	FGFs	FGF	FGF6	2251	famplex_relations	28	54
9606	Homo sapiens	Primates	FGFs	FGF	FGF7	2252	famplex_relations	28	54
9606	Homo sapiens	Primates	FGFs	FGF	FGF8	2253	famplex_relations	28	54
9606	Homo sapiens	Primates	FGFs	FGF	FGF9	2254	famplex_relations	28	54
9606	Homo sapiens	Primates	FGFs	FGF	FGF10	2255	famplex_relations	28	54
9606	Homo sapiens	Primates	FGFs	FGF	FGF11	2256	famplex_relations	28	54
9606	Homo sapiens	Primates	FGFs	FGF	FGF12	2257	famplex_relations	28	54
9606	Homo sapiens	Primates	FGFs	FGF	FGF13	2258	famplex_relations	28	54
9606	Homo sapiens	Primates	FGFs	FGF	FGF14	2259	famplex_relations	28	54
9606	Homo sapiens	Primates	FGFs	FGF	FGF16	8823	famplex_relations	28	54
9606	Homo sapiens	Primates	FGFs	FGF	FGF17	8822	famplex_relations	28	54
9606	Homo sapiens	Primates	FGFs	FGF	FGF18	8817	famplex_relations	28	54
9606	Homo sapiens	Primates	FGFs	FGF	FGF19	9965	famplex_relations	28	54
9606	Homo sapiens	Primates	FGFs	FGF	FGF20	26281	famplex_relations	28	54
9606	Homo sapiens	Primates	FGFs	FGF	FGF21	26291	famplex_relations	28	54
9606	Homo sapiens	Primates	FGFs	FGF	FGF22	27006	famplex_relations	28	54
9606	Homo sapiens	Primates	FGFs	FGF	FGF23	8074	famplex_relations	28	54
9606	Homo sapiens	Primates	TBRII	TBRII	TGFBR2	7048	ncbigene_synonym	28	54
9606	Homo sapiens	Primates	SHC1	SHC1	SHC1	6464	ncbigene_symbol	28	54
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	28	54
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	28	54
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	28	54
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	28	54
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	28	54
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	28	54
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	28	54
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	28	54
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	28	54
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	28	54
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	28	54
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	28	54
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	28	54
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	28	54
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	28	54
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K3	5606	famplex_relations	28	54
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K4	6416	famplex_relations	28	54
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K5	5607	famplex_relations	28	54
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K6	5608	famplex_relations	28	54
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K7	5609	famplex_relations	28	54
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K1	5604	famplex_relations	28	54
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K2	5605	famplex_relations	28	54
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF1	7185	famplex_relations	28	54
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF2	7186	famplex_relations	28	54
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF3	7187	famplex_relations	28	54
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF4	9618	famplex_relations	28	54
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF5	7188	famplex_relations	28	54
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF6	7189	famplex_relations	28	54
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF7	84231	famplex_relations	28	54
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	28	54
9606	Homo sapiens	Primates	Smad2/3	SMAD2	SMAD2	4087	ncbigene_symbol	28	54
9606	Homo sapiens	Primates	Smad2/3	SMAD3	SMAD3	4088	ncbigene_symbol	28	54
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	28	54
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	28	54
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	28	54
9606	Homo sapiens	Primates	BMPRII	BMPRII	BMPR2	659	ncbigene_synonym	28	54
9606	Homo sapiens	Primates	BMPs	BMP	BMP1	649	famplex_relations	28	54
9606	Homo sapiens	Primates	BMPs	BMP	BMP2	650	famplex_relations	28	54
9606	Homo sapiens	Primates	BMPs	BMP	BMP3	651	famplex_relations	28	54
9606	Homo sapiens	Primates	BMPs	BMP	BMP4	652	famplex_relations	28	54
9606	Homo sapiens	Primates	BMPs	BMP	BMP5	653	famplex_relations	28	54
9606	Homo sapiens	Primates	BMPs	BMP	BMP6	654	famplex_relations	28	54
9606	Homo sapiens	Primates	BMPs	BMP	BMP7	655	famplex_relations	28	54
9606	Homo sapiens	Primates	BMPs	BMP	BMP8A	353500	famplex_relations	28	54
9606	Homo sapiens	Primates	BMPs	BMP	BMP8B	656	famplex_relations	28	54
9606	Homo sapiens	Primates	BMPs	BMP	BMP10	27302	famplex_relations	28	54
9606	Homo sapiens	Primates	BMPs	BMP	BMP15	9210	famplex_relations	28	54
9606	Homo sapiens	Primates	BMPs	BMP	GDF1	2657	famplex_relations	28	54
9606	Homo sapiens	Primates	BMPs	BMP	GDF2	2658	famplex_relations	28	54
9606	Homo sapiens	Primates	BMPs	BMP	GDF3	9573	famplex_relations	28	54
9606	Homo sapiens	Primates	BMPs	BMP	GDF5	8200	famplex_relations	28	54
9606	Homo sapiens	Primates	BMPs	BMP	GDF6	392255	famplex_relations	28	54
9606	Homo sapiens	Primates	BMPs	BMP	GDF7	151449	famplex_relations	28	54
9606	Homo sapiens	Primates	TAB1	TAB1	TAB1	10454	ncbigene_symbol	28	54
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	28	54
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	28	54
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	28	54
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	28	54
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	28	54
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	28	54
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	28	54
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	28	54
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	28	54
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	28	54
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	famplex_relations	28	54
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	28	54
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	28	54
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	28	54
9606	Homo sapiens	Primates	Smad1/5/8P	SMAD1	SMAD1	4086	ncbigene_symbol	28	54
9606	Homo sapiens	Primates	Smad1/5/8P	SMAD1	GARS1	2617	ncbigene_synonym	28	54
9606	Homo sapiens	Primates	Smad1	SMAD1	SMAD1	4086	ncbigene_symbol	28	54
9606	Homo sapiens	Primates	Smad1	SMAD1	GARS1	2617	ncbigene_synonym	28	54
9606	Homo sapiens	Primates	Smad1/5/8	SMAD8	SMAD9	4093	ncbigene_synonym	28	54
9606	Homo sapiens	Primates	Smad1/5/8	SMAD5	SMAD5	4090	ncbigene_symbol	28	54
9606	Homo sapiens	Primates	Smad1/5/8	SMAD1	SMAD1	4086	ncbigene_symbol	28	54
9606	Homo sapiens	Primates	Smad1/5/8	SMAD1	GARS1	2617	ncbigene_synonym	28	54
9606	Homo sapiens	Primates	Ptch	PTCH	PTCH1	5727	ncbigene_synonym	28	54
9606	Homo sapiens	Primates	P300	P300	EP300	2033	ncbigene_synonym	28	54
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	28	54
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	28	54
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	28	54
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	28	54
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	28	54
9606	Homo sapiens	Primates	P300/CBP	P300	EP300	2033	ncbigene_synonym	28	54
9606	Homo sapiens	Primates	P300/CBP	CBP	CREBBP	1387	ncbigene_synonym	28	54
9606	Homo sapiens	Primates	P300/CBP	CBP	EIF4E	1977	ncbigene_synonym	28	54
9606	Homo sapiens	Primates	P300/CBP	CBP	OPN1LW	5956	ncbigene_synonym	28	54
9606	Homo sapiens	Primates	P300/CBP	CBP	PAG1	55824	ncbigene_synonym	28	54
9606	Homo sapiens	Primates	P300/CBP	CBP	PCBP4	57060	ncbigene_synonym	28	54
9606	Homo sapiens	Primates	Gli	GLI	GLI1	2735	ncbigene_synonym	28	54
9606	Homo sapiens	Primates	Smo	SMO	SMO	6608	ncbigene_symbol	28	54
9606	Homo sapiens	Primates	Smo	SMO	SMOX	54498	ncbigene_synonym	28	54
9606	Homo sapiens	Primates	SuFu	SUFU	SUFU	51684	ncbigene_symbol	28	54
9606	Homo sapiens	Primates	PGC1-	PGC1	PPARGC1A	10891	ncbigene_synonym	28	54
9606	Homo sapiens	Primates	Wwp2	WWP2	WWP2	11060	ncbigene_symbol	28	54
9606	Homo sapiens	Primates	Sox9	SOX9	SOX9	6662	ncbigene_symbol	28	54
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	28	54
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	28	54
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	28	54
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	28	54
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	28	54
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	28	54
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	28	54
