organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	5	13
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	5	13
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	5	13
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	5	13
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	CARMA	CARMA	CRMA	253868	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	CARMA1	CARMA1	CARD11	84433	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	BCL10	BCL10	BCL10	8915	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	RelB	RELB	RELB	5971	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	RelB	RELB	RELB	5971	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	MALT1	MALT1	MALT1	10892	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	A20	A20	TNFAIP3	7128	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	A20	A20	IGKV1-27	28935	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	CYLD	CYLD	CYLD	1540	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	5	13
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	5	13
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	5	13
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	5	13
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	5	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	5	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	5	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	5	13
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	5	13
