organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	IFNA1	IFNA1	Ifna1	15962	ncbigene_symbol	2	16	9
10090	Mus musculus	Rodents	REDD1	REDD1	Ddit4	74747	ncbigene_synonym	2	16	9
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	2	16	9
10090	Mus musculus	Rodents	LAP	LAP	Acp2	11432	ncbigene_synonym	2	16	9
10090	Mus musculus	Rodents	LAP	LAP	Cebpb	12608	ncbigene_synonym	2	16	9
10090	Mus musculus	Rodents	LAP	LAP	elap	13708	ncbigene_synonym	2	16	9
10090	Mus musculus	Rodents	LAP	LAP	Acp3	56318	ncbigene_synonym	2	16	9
10090	Mus musculus	Rodents	LAP	LAP	Lap3	66988	ncbigene_synonym	2	16	9
10090	Mus musculus	Rodents	LAP	LAP	Cenpj	219103	ncbigene_synonym	2	16	9
10090	Mus musculus	Rodents	CROS	CROS	Ros1	19886	ncbigene_synonym	2	16	9
10090	Mus musculus	Rodents	PAD4	PAD4	Pad4	110072	ncbigene_symbol	2	16	9
10090	Mus musculus	Rodents	PAD4	PAD4	Padi4	18602	ncbigene_synonym	2	16	9
10090	Mus musculus	Rodents	eta	ETA	Ednra	13617	ncbigene_synonym	2	16	9
10090	Mus musculus	Rodents	eta	ETA	Spp1	20750	ncbigene_synonym	2	16	9
10090	Mus musculus	Rodents	auto	AUTO	Pain1	260396	ncbigene_synonym	2	16	9
10090	Mus musculus	Rodents	NET	NET	Elk3	13713	ncbigene_synonym	2	16	9
10090	Mus musculus	Rodents	NET	NET	Slc6a2	20538	ncbigene_synonym	2	16	9
10090	Mus musculus	Rodents	NET	NET	Ephb1	270190	ncbigene_synonym	2	16	9
9606	Homo sapiens	Primates	IFNA1	IFNA1	IFNA1	3439	ncbigene_symbol	2	16	7
9606	Homo sapiens	Primates	REDD1	REDD1	DDIT4	54541	ncbigene_synonym	2	16	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	16	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	16	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	16	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	16	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	2	16	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	2	16	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	2	16	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	2	16	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	2	16	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	2	16	7
9606	Homo sapiens	Primates	LAP	LAP	LAP	7939	ncbigene_symbol	2	16	7
9606	Homo sapiens	Primates	LAP	LAP	ACP2	53	ncbigene_synonym	2	16	7
9606	Homo sapiens	Primates	LAP	LAP	TGFB1	7040	ncbigene_synonym	2	16	7
9606	Homo sapiens	Primates	LAP	LAP	PICALM	8301	ncbigene_synonym	2	16	7
9606	Homo sapiens	Primates	LAP	LAP	LAP3	51056	ncbigene_synonym	2	16	7
9606	Homo sapiens	Primates	LAP	LAP	CENPJ	55835	ncbigene_synonym	2	16	7
9606	Homo sapiens	Primates	LAP	LAP	PDON2	406237	ncbigene_synonym	2	16	7
9606	Homo sapiens	Primates	PAD4	PAD4	PADI4	23569	ncbigene_synonym	2	16	7
9606	Homo sapiens	Primates	eta	ETA	EDNRA	1909	ncbigene_synonym	2	16	7
9606	Homo sapiens	Primates	NET	NET	ELK3	2004	ncbigene_synonym	2	16	7
9606	Homo sapiens	Primates	NET	NET	EPHB1	2047	ncbigene_synonym	2	16	7
9606	Homo sapiens	Primates	NET	NET	SLC6A2	6530	ncbigene_synonym	2	16	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	Beclin	BECLIN	Atg6	42850	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	LAP	LAP	lap	40863	ncbigene_symbol	2	9	4
7227	Drosophila melanogaster	Invertebrates	LAP	LAP	Lap-A	5656943	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	NET	NET	net	45339	ncbigene_symbol	2	9	4
7227	Drosophila melanogaster	Invertebrates	NET	NET	Neto	32303	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	NET	NET	NetA	32398	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	NET	NET	NetB	32400	ncbigene_synonym	2	9	4
