organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	2	14	8
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	2	14	8
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	2	14	8
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	2	14	8
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	2	14	8
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	2	14	8
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PF4	5196	famplex_relations	2	14	8
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	2	14	8
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	2	14	8
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	2	14	8
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	2	14	8
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	2	14	8
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	2	14	8
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PPBP	5473	famplex_relations	2	14	8
9606	Homo sapiens	Primates	Ifnb1	IFNB1	IFNB1	3456	ncbigene_symbol	2	14	8
9606	Homo sapiens	Primates	IKK2	IKK2	IKBKB	3551	ncbigene_synonym	2	14	8
9606	Homo sapiens	Primates	MKK6	MKK6	MAP2K6	5608	ncbigene_synonym	2	14	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	2	14	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	2	14	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	2	14	8
9606	Homo sapiens	Primates	(IL-6	IL6	IL6	3569	ncbigene_symbol	2	14	8
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	2	14	8
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	2	14	8
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	2	14	8
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	2	14	8
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	2	14	8
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	2	14	8
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	2	14	8
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	2	14	8
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	2	14	8
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	2	14	8
9606	Homo sapiens	Primates	Ifna	IFNA	IFN1@	3438	ncbigene_synonym	2	14	8
9606	Homo sapiens	Primates	Ifna	IFNA	IFNA1	3439	ncbigene_synonym	2	14	8
9606	Homo sapiens	Primates	Ifna	IFNA	IFNA2	3440	ncbigene_synonym	2	14	8
9606	Homo sapiens	Primates	Ifna	IFNA	IFNA17	3451	ncbigene_synonym	2	14	8
9606	Homo sapiens	Primates	Ifna	IFNA	IFNA4	3441	famplex_relations	2	14	8
9606	Homo sapiens	Primates	Ifna	IFNA	IFNA5	3442	famplex_relations	2	14	8
9606	Homo sapiens	Primates	Ifna	IFNA	IFNA6	3443	famplex_relations	2	14	8
9606	Homo sapiens	Primates	Ifna	IFNA	IFNA7	3444	famplex_relations	2	14	8
9606	Homo sapiens	Primates	Ifna	IFNA	IFNA8	3445	famplex_relations	2	14	8
9606	Homo sapiens	Primates	Ifna	IFNA	IFNA10	3446	famplex_relations	2	14	8
9606	Homo sapiens	Primates	Ifna	IFNA	IFNA13	3447	famplex_relations	2	14	8
9606	Homo sapiens	Primates	Ifna	IFNA	IFNA14	3448	famplex_relations	2	14	8
9606	Homo sapiens	Primates	Ifna	IFNA	IFNA16	3449	famplex_relations	2	14	8
9606	Homo sapiens	Primates	Ifna	IFNA	IFNA21	3452	famplex_relations	2	14	8
