organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PGN	PGN	SPG7	6687	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	gG	GG	GNG10	2790	famplex_relations	12	13
9606	Homo sapiens	Primates	gG	GG	GNG11	2791	famplex_relations	12	13
9606	Homo sapiens	Primates	gG	GG	GNG12	55970	famplex_relations	12	13
9606	Homo sapiens	Primates	gG	GG	GNG13	51764	famplex_relations	12	13
9606	Homo sapiens	Primates	gG	GG	GNG2	54331	famplex_relations	12	13
9606	Homo sapiens	Primates	gG	GG	GNG3	2785	famplex_relations	12	13
9606	Homo sapiens	Primates	gG	GG	GNG4	2786	famplex_relations	12	13
9606	Homo sapiens	Primates	gG	GG	GNG5	2787	famplex_relations	12	13
9606	Homo sapiens	Primates	gG	GG	GNG7	2788	famplex_relations	12	13
9606	Homo sapiens	Primates	gG	GG	GNG8	94235	famplex_relations	12	13
9606	Homo sapiens	Primates	gG	GG	GNGT1	2792	famplex_relations	12	13
9606	Homo sapiens	Primates	gG	GG	GNGT2	2793	famplex_relations	12	13
9606	Homo sapiens	Primates	VTN	VTN	VTN	7448	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	(MBL	MBL	MBL2	4153	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	(MBL	MBL	MBL3P	50639	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	FN1	FN1	FN1	2335	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	LTA	LTA	LTA	4049	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	SYK	SYK	SYK	6850	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	12	13
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	12	13
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	12	13
9606	Homo sapiens	Primates	MARCKS	MARCKS	MARCKS	4082	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	actin	ACTIN	ACTA1	58	famplex_relations	12	13
9606	Homo sapiens	Primates	actin	ACTIN	ACTA2	59	famplex_relations	12	13
9606	Homo sapiens	Primates	actin	ACTIN	ACTB	60	famplex_relations	12	13
9606	Homo sapiens	Primates	actin	ACTIN	ACTC1	70	famplex_relations	12	13
9606	Homo sapiens	Primates	actin	ACTIN	ACTG1	71	famplex_relations	12	13
9606	Homo sapiens	Primates	actin	ACTIN	ACTG2	72	famplex_relations	12	13
9606	Homo sapiens	Primates	actin,	ACTIN	ACTA1	58	famplex_relations	12	13
9606	Homo sapiens	Primates	actin,	ACTIN	ACTA2	59	famplex_relations	12	13
9606	Homo sapiens	Primates	actin,	ACTIN	ACTB	60	famplex_relations	12	13
9606	Homo sapiens	Primates	actin,	ACTIN	ACTC1	70	famplex_relations	12	13
9606	Homo sapiens	Primates	actin,	ACTIN	ACTG1	71	famplex_relations	12	13
9606	Homo sapiens	Primates	actin,	ACTIN	ACTG2	72	famplex_relations	12	13
9606	Homo sapiens	Primates	(VTN	VTN	VTN	7448	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	CLEC7A	CLEC7A	CLEC7A	64581	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	12	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	12	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	12	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	12	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	12	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	12	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	12	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	12	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	12	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	12	13
9606	Homo sapiens	Primates	actin.	ACTIN	ACTA1	58	famplex_relations	12	13
9606	Homo sapiens	Primates	actin.	ACTIN	ACTA2	59	famplex_relations	12	13
9606	Homo sapiens	Primates	actin.	ACTIN	ACTB	60	famplex_relations	12	13
9606	Homo sapiens	Primates	actin.	ACTIN	ACTC1	70	famplex_relations	12	13
9606	Homo sapiens	Primates	actin.	ACTIN	ACTG1	71	famplex_relations	12	13
9606	Homo sapiens	Primates	actin.	ACTIN	ACTG2	72	famplex_relations	12	13
