organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SAMS	SAMS	MAT1A	4143	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	SAMS	SAMS	GSC	145258	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	mtnD.	MTND	ADI1	55256	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	mtnC	MTNC	ENOPH1	58478	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	(HК-МТРепy!-1-Р)	HY1	RNY1	6084	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	(DMA)	DMA	HLA-DMA	3108	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	(MTR)	MTR	MTR	4548	ncbigene_symbol	1	7	7
9606	Homo sapiens	Primates	mtnA	MTNA	MRI1	84245	ncbigene_synonym	1	7	7
7227	Drosophila melanogaster	Invertebrates	mtnE	MTNE	MtnE	10178932	ncbigene_symbol	7	7	11
7227	Drosophila melanogaster	Invertebrates	SAMS	SAMS	Sam-S	48552	ncbigene_symbol	7	7	11
7227	Drosophila melanogaster	Invertebrates	NAS	NAS	fs(1)N	45973	ncbigene_synonym	7	7	11
7227	Drosophila melanogaster	Invertebrates	(SAM)	SAM	sam	44534	ncbigene_symbol	7	7	11
7227	Drosophila melanogaster	Invertebrates	(SAM)	SAM	qkr54B	36966	ncbigene_synonym	7	7	11
7227	Drosophila melanogaster	Invertebrates	(SAM)	SAM	sls	44013	ncbigene_synonym	7	7	11
7227	Drosophila melanogaster	Invertebrates	mtnD.	MTND	MtnD	326270	ncbigene_symbol	7	7	11
7227	Drosophila melanogaster	Invertebrates	(NA)	NA	na	45338	ncbigene_symbol	7	7	11
7227	Drosophila melanogaster	Invertebrates	mtnC	MTNC	MtnC	42416	ncbigene_symbol	7	7	11
7227	Drosophila melanogaster	Invertebrates	(DMA)	DMA	DMAP1	37339	ncbigene_synonym	7	7	11
7227	Drosophila melanogaster	Invertebrates	(MTA)	MTA	MTA1-like	40693	ncbigene_synonym	7	7	11
7227	Drosophila melanogaster	Invertebrates	(MTA)	MTA	MtnA	41202	ncbigene_synonym	7	7	11
7227	Drosophila melanogaster	Invertebrates	mtnB	MTNB	MtnB	42424	ncbigene_symbol	7	7	11
7227	Drosophila melanogaster	Invertebrates	(MTR)	MTR	CG8517	37268	ncbigene_synonym	7	7	11
