organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	AP	AP	ap	11763	ncbigene_symbol	6	5	7
10090	Mus musculus	Rodents	fH	FH	fh	14193	ncbigene_symbol	6	5	7
10090	Mus musculus	Rodents	(TH	TH	Th	21823	ncbigene_symbol	6	5	7
10090	Mus musculus	Rodents	(SCR	SCR	Scr	109559	ncbigene_symbol	6	5	7
10090	Mus musculus	Rodents	(SCR	SCR	Dab1	13131	ncbigene_synonym	6	5	7
10090	Mus musculus	Rodents	(SCR	SCR	Fbxl20	72194	ncbigene_synonym	6	5	7
10090	Mus musculus	Rodents	(CRP,Pentraxin3)	CRP	Crp	12944	ncbigene_symbol	6	5	7
10090	Mus musculus	Rodents	(CRP,Pentraxin3)	CRP	Dmbt1	12945	ncbigene_synonym	6	5	7
10090	Mus musculus	Rodents	(CRP,Pentraxin3)	CRP	Crip2	68337	ncbigene_synonym	6	5	7
10090	Mus musculus	Rodents	L-selectin	L-SELECTIN	Sell	20343	ncbigene_synonym	6	5	7
10090	Mus musculus	Rodents	(i.e.	IE	Ie	104022	ncbigene_symbol	6	5	7
9823	Sus scrofa	Mammals	polyanionsC3b/c3d	C3D	C3	397072	ncbigene_synonym	4	1	4
9823	Sus scrofa	Mammals	fH	FH	FH	100627128	ncbigene_symbol	4	1	4
9823	Sus scrofa	Mammals	(TH	TH	TH	110259705	ncbigene_symbol	4	1	4
9823	Sus scrofa	Mammals	(CRP,Pentraxin3)	CRP	CRP	396842	ncbigene_symbol	4	1	4
9823	Sus scrofa	Mammals	(CRP,Pentraxin3)	CRP	CRP	100620468	ncbigene_symbol	4	1	4
9606	Homo sapiens	Primates	polyanionsC3b/c3d	C3D	ERVK-13	100861467	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	C3b	C3B	C3	718	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	C3b	C3B	ERVK-3	100862689	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	fH	FH	FH	2271	ncbigene_symbol	3	7	8
9606	Homo sapiens	Primates	(TH	TH	TH	7054	ncbigene_symbol	3	7	8
9606	Homo sapiens	Primates	D.D.D.	DDD	KRT5	3852	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA1	3672	famplex_relations	3	7	8
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA10	8515	famplex_relations	3	7	8
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA11	22801	famplex_relations	3	7	8
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA2	3673	famplex_relations	3	7	8
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA2B	3674	famplex_relations	3	7	8
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA3	3675	famplex_relations	3	7	8
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA4	3676	famplex_relations	3	7	8
