organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Fas	FAS	Fas	14102	ncbigene_symbol	14	20
10090	Mus musculus	Rodents	Fas	FAS	Fasn	14104	ncbigene_synonym	14	20
10090	Mus musculus	Rodents	FasL	FASL	Fasl	14103	ncbigene_symbol	14	20
10090	Mus musculus	Rodents	FasL	FASL	Fasl	14103	ncbigene_synonym	14	20
10090	Mus musculus	Rodents	GzmB	GZMB	Gzmb	14939	ncbigene_symbol	14	20
10090	Mus musculus	Rodents	Srgn	SRGN	Srgn	19073	ncbigene_symbol	14	20
10090	Mus musculus	Rodents	Prf1	PRF1	Prf1	18646	ncbigene_symbol	14	20
10090	Mus musculus	Rodents	Prf1	PRF1	Prf1	18646	ncbigene_synonym	14	20
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	14	20
10090	Mus musculus	Rodents	APC/Tumoralcell	APC	Apc	11789	ncbigene_symbol	14	20
10090	Mus musculus	Rodents	SMAP	SMAP	Kifap3	16579	ncbigene_synonym	14	20
10090	Mus musculus	Rodents	SMAP	SMAP	1110004F10Rik	56372	ncbigene_synonym	14	20
10090	Mus musculus	Rodents	SMAP	SMAP	Brd8	78656	ncbigene_synonym	14	20
10090	Mus musculus	Rodents	LAG-3	LAG-3	Lag3	16768	ncbigene_synonym	14	20
10090	Mus musculus	Rodents	TSP1	TSP1	Tsp1	108314	ncbigene_symbol	14	20
10090	Mus musculus	Rodents	TSP1	TSP1	Gzma	14938	ncbigene_synonym	14	20
10090	Mus musculus	Rodents	TSP1	TSP1	Thbs1	21825	ncbigene_synonym	14	20
10090	Mus musculus	Rodents	Gal-1	GAL-1	Lgals1	16852	ncbigene_synonym	14	20
10090	Mus musculus	Rodents	Ag	AG	ag	11592	ncbigene_symbol	14	20
10090	Mus musculus	Rodents	CD3	CD3	Cd3e	12501	ncbigene_synonym	14	20
10090	Mus musculus	Rodents	CD3	CD3	Cd247	12503	ncbigene_synonym	14	20
10090	Mus musculus	Rodents	CD3	CD3	D9Mgc45e	28134	ncbigene_synonym	14	20
10090	Mus musculus	Rodents	TCR/CD3	CD3	Cd3e	12501	ncbigene_synonym	14	20
10090	Mus musculus	Rodents	TCR/CD3	CD3	Cd247	12503	ncbigene_synonym	14	20
10090	Mus musculus	Rodents	TCR/CD3	CD3	D9Mgc45e	28134	ncbigene_synonym	14	20
10090	Mus musculus	Rodents	TCR/CD3	TCR	Trav6-3	328483	ncbigene_synonym	14	20
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	14	20
10090	Mus musculus	Rodents	CD86	CD86	Cd86	12524	ncbigene_symbol	14	20
10090	Mus musculus	Rodents	CD80	CD80	Cd80	12519	ncbigene_symbol	14	20
10090	Mus musculus	Rodents	CD80/CD86	CD86	Cd86	12524	ncbigene_symbol	14	20
10090	Mus musculus	Rodents	CD80/CD86	CD80	Cd80	12519	ncbigene_symbol	14	20
10090	Mus musculus	Rodents	CD28	CD28	Cd28	12487	ncbigene_symbol	14	20
10090	Mus musculus	Rodents	PDL-1	PDL1	Cd274	60533	ncbigene_synonym	14	20
10090	Mus musculus	Rodents	CTLA-4	CTLA-4	Ctla4	12477	ncbigene_synonym	14	20
10090	Mus musculus	Rodents	PD-1	PD-1	Pdcd1	18566	ncbigene_synonym	14	20
10090	Mus musculus	Rodents	TIM-3	TIM-3	Havcr2	171285	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	FasL	FASL	FASLG	356	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	GzmB	GZMB	GZMB	3002	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	Srgn	SRGN	SRGN	5552	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	Prf1	PRF1	PRF1	5551	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	Prf1	PRF1	ZNF395	55893	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	12	21
