organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CSA	CSA	ERCC8	1161	ncbigene_synonym	1	21	16
9606	Homo sapiens	Primates	CSA	CSA	CSH1	1442	ncbigene_synonym	1	21	16
9606	Homo sapiens	Primates	CSA	CSA	HSPA9	3313	ncbigene_synonym	1	21	16
9606	Homo sapiens	Primates	CSB	CSB	CSH2	1443	ncbigene_synonym	1	21	16
9606	Homo sapiens	Primates	CSB	CSB	ERCC6	2074	ncbigene_synonym	1	21	16
9606	Homo sapiens	Primates	pol	POL	ERVW-4	100616496	ncbigene_synonym	1	21	16
9606	Homo sapiens	Primates	ps3	PS3	TAS2R6P	448990	ncbigene_synonym	1	21	16
9606	Homo sapiens	Primates	cse	CSE	CTH	1491	ncbigene_synonym	1	21	16
9606	Homo sapiens	Primates	cse	CSE	SLC2A1	6513	ncbigene_synonym	1	21	16
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	1	21	16
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	1	21	16
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	1	21	16
9606	Homo sapiens	Primates	Mdm2	MDM2	MDM2	4193	ncbigene_symbol	1	21	16
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	1	21	16
9606	Homo sapiens	Primates	p63	P63	RPE65	6121	ncbigene_synonym	1	21	16
9606	Homo sapiens	Primates	p63	P63	UVRAG	7405	ncbigene_synonym	1	21	16
9606	Homo sapiens	Primates	p63	P63	CKAP4	10970	ncbigene_synonym	1	21	16
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	1	21	16
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	1	21	16
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	1	21	16
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	1	21	16
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	1	21	16
9606	Homo sapiens	Primates	HF-10	HF10	ZNF35	7584	ncbigene_synonym	1	21	16
9606	Homo sapiens	Primates	HIF-1b	HIF-1B	ARNT	405	ncbigene_synonym	1	21	16
9606	Homo sapiens	Primates	MANA	MANA	MAN2C1	4123	ncbigene_synonym	1	21	16
9606	Homo sapiens	Primates	ANA	ANA	BTG3	10950	ncbigene_synonym	1	21	16
9606	Homo sapiens	Primates	HIF-1	HIF-1	SETD2	29072	ncbigene_synonym	1	21	16
9606	Homo sapiens	Primates	poh	POH	GNAS	2778	ncbigene_synonym	1	21	16
10090	Mus musculus	Rodents	CSA	CSA	Hspa9	15526	ncbigene_synonym	1	17	13
10090	Mus musculus	Rodents	CSA	CSA	Ercc8	71991	ncbigene_synonym	1	17	13
10090	Mus musculus	Rodents	CSB	CSB	Ercc6	319955	ncbigene_synonym	1	17	13
10090	Mus musculus	Rodents	pol	POL	Mela	17276	ncbigene_synonym	1	17	13
10090	Mus musculus	Rodents	pol	POL	Gm42368	105247234	ncbigene_synonym	1	17	13
10090	Mus musculus	Rodents	ps3	PS3	Tas2r145-ps3	387518	ncbigene_synonym	1	17	13
10090	Mus musculus	Rodents	cse	CSE	Cth	107869	ncbigene_synonym	1	17	13
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	1	17	13
10090	Mus musculus	Rodents	Mdm2	MDM2	Mdm2	17246	ncbigene_symbol	1	17	13
10090	Mus musculus	Rodents	p300	P300	Ep300	328572	ncbigene_synonym	1	17	13
10090	Mus musculus	Rodents	p63	P63	Taf1b	21340	ncbigene_synonym	1	17	13
10090	Mus musculus	Rodents	p63	P63	Tcp1	21454	ncbigene_synonym	1	17	13
10090	Mus musculus	Rodents	p63	P63	Trp63	22061	ncbigene_synonym	1	17	13
10090	Mus musculus	Rodents	p63	P63	Ckap4	216197	ncbigene_synonym	1	17	13
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	1	17	13
10090	Mus musculus	Rodents	HIF-1b	HIF1B	Arnt	11863	ncbigene_synonym	1	17	13
10090	Mus musculus	Rodents	ANA	ANA	Btg3	12228	ncbigene_synonym	1	17	13
10090	Mus musculus	Rodents	poh	POH	Gnas	14683	ncbigene_synonym	1	17	13
7227	Drosophila melanogaster	Invertebrates	CSB	CSB	Cbs	33081	ncbigene_synonym	6	28	18
