organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	CYCLE	CYCLE	CycE	34924	ncbigene_synonym	25	43
7227	Drosophila melanogaster	Invertebrates	CYCLE	CYCLE	cyc	40162	ncbigene_synonym	25	43
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	dpp	33432	ncbigene_synonym	25	43
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	gbb	37778	ncbigene_synonym	25	43
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	put	41772	ncbigene_synonym	25	43
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	mav	43804	ncbigene_synonym	25	43
7227	Drosophila melanogaster	Invertebrates	Rad21	RAD21	vtd	3354896	ncbigene_synonym	25	43
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arl1	39745	ncbigene_synonym	25	43
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arf1	40506	ncbigene_synonym	25	43
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arl2	40993	ncbigene_synonym	25	43
7227	Drosophila melanogaster	Invertebrates	DP.1,2	DP1	Dp1	37116	ncbigene_symbol	25	43
7227	Drosophila melanogaster	Invertebrates	DP.1,2	DP1	Dp	36461	ncbigene_synonym	25	43
7227	Drosophila melanogaster	Invertebrates	DP.1,2	DP1	Dp1	37116	ncbigene_synonym	25	43
7227	Drosophila melanogaster	Invertebrates	DP.1,2	DP1	Aplip1	53472	ncbigene_synonym	25	43
7227	Drosophila melanogaster	Invertebrates	Espl	ESPL	E(spl)m7-HLH	43160	ncbigene_synonym	25	43
7227	Drosophila melanogaster	Invertebrates	Espl	ESPL	E(spl)m8-HLH	43161	ncbigene_synonym	25	43
7227	Drosophila melanogaster	Invertebrates	Skp2	SKP2	Skp2	40548	ncbigene_symbol	25	43
7227	Drosophila melanogaster	Invertebrates	Skp2	SKP2	Skp2	40548	ncbigene_synonym	25	43
7227	Drosophila melanogaster	Invertebrates	Mad!	MAD	Mad	33529	ncbigene_symbol	25	43
7227	Drosophila melanogaster	Invertebrates	Mad!	MAD	CG2662	31254	ncbigene_synonym	25	43
7227	Drosophila melanogaster	Invertebrates	Mad!	MAD	Mnt	31331	ncbigene_synonym	25	43
7227	Drosophila melanogaster	Invertebrates	Mad!	MAD	Mad	33529	ncbigene_synonym	25	43
7227	Drosophila melanogaster	Invertebrates	Mad!	MAD	ash2	42936	ncbigene_synonym	25	43
7227	Drosophila melanogaster	Invertebrates	Rb	RB	rb	31381	ncbigene_symbol	25	43
7227	Drosophila melanogaster	Invertebrates	tu	TU	Tu	44537	ncbigene_symbol	25	43
7227	Drosophila melanogaster	Invertebrates	Mad2	MAD2	mad2	38656	ncbigene_symbol	25	43
7227	Drosophila melanogaster	Invertebrates	Mad2	MAD2	mad2	38656	ncbigene_synonym	25	43
7227	Drosophila melanogaster	Invertebrates	Bub3	BUB3	Bub3	43490	ncbigene_symbol	25	43
7227	Drosophila melanogaster	Invertebrates	Bub3	BUB3	Bub3	43490	ncbigene_synonym	25	43
7227	Drosophila melanogaster	Invertebrates	pis	PIS	Pis	32506	ncbigene_symbol	25	43
7227	Drosophila melanogaster	Invertebrates	pis	PIS	Pis	32506	ncbigene_synonym	25	43
7227	Drosophila melanogaster	Invertebrates	p19	P19	caz	32587	ncbigene_synonym	25	43
7227	Drosophila melanogaster	Invertebrates	p19	P19	l(1)20Ca	48279	ncbigene_synonym	25	43
7227	Drosophila melanogaster	Invertebrates	p27,57	P57	yps	39377	ncbigene_synonym	25	43
7227	Drosophila melanogaster	Invertebrates	p27,57	P27	DCTN6-p27	35195	ncbigene_synonym	25	43
7227	Drosophila melanogaster	Invertebrates	p27,57	P27	dap	36001	ncbigene_synonym	25	43
7227	Drosophila melanogaster	Invertebrates	p27,57	P27	CG9588	41672	ncbigene_synonym	25	43
7227	Drosophila melanogaster	Invertebrates	pl6	P16	Zdhhc8	31887	ncbigene_synonym	25	43
7227	Drosophila melanogaster	Invertebrates	pl6	P16	Arpc5	33444	ncbigene_synonym	25	43
7227	Drosophila melanogaster	Invertebrates	pl6	P16	Su(osk)P16	250692	ncbigene_synonym	25	43
7227	Drosophila melanogaster	Invertebrates	p21	P21	dap	36001	ncbigene_synonym	25	43
7227	Drosophila melanogaster	Invertebrates	Bubl	BUB1	Bub1	33758	ncbigene_symbol	25	43
7227	Drosophila melanogaster	Invertebrates	Bubl	BUB1	Bub1	33758	ncbigene_synonym	25	43
7227	Drosophila melanogaster	Invertebrates	Bubl	BUB1	BubR1	35522	ncbigene_synonym	25	43
7227	Drosophila melanogaster	Invertebrates	PCNA	PCNA	PCNA	37290	ncbigene_symbol	25	43
7227	Drosophila melanogaster	Invertebrates	PCNA	PCNA	PCNA	37290	ncbigene_synonym	25	43
7227	Drosophila melanogaster	Invertebrates	START)	START	Start1	37927	ncbigene_synonym	25	43
7227	Drosophila melanogaster	Invertebrates	CycD	CYCD	CycD	32551	ncbigene_symbol	25	43
7227	Drosophila melanogaster	Invertebrates	CycD	CYCD	CycD	32551	ncbigene_synonym	25	43
7227	Drosophila melanogaster	Invertebrates	CycE	CYCE	CycE	34924	ncbigene_symbol	25	43
7227	Drosophila melanogaster	Invertebrates	CycE	CYCE	CycE	34924	ncbigene_synonym	25	43
7227	Drosophila melanogaster	Invertebrates	CDK2	CDK2	Cdk2	42453	ncbigene_symbol	25	43
7227	Drosophila melanogaster	Invertebrates	CDK2	CDK2	Cdk2	42453	ncbigene_synonym	25	43
7227	Drosophila melanogaster	Invertebrates	CycA	CYCA	CycA	39340	ncbigene_symbol	25	43
7227	Drosophila melanogaster	Invertebrates	CycA	CYCA	CycA	39340	ncbigene_synonym	25	43
7227	Drosophila melanogaster	Invertebrates	CycH	CYCH	CycH	40429	ncbigene_symbol	25	43
7227	Drosophila melanogaster	Invertebrates	CDK7	CDK7	Cdk7	31441	ncbigene_symbol	25	43
7227	Drosophila melanogaster	Invertebrates	CDK7	CDK7	Cdk7	31441	ncbigene_synonym	25	43
7227	Drosophila melanogaster	Invertebrates	CycB	CYCB	CycB	37618	ncbigene_symbol	25	43
7227	Drosophila melanogaster	Invertebrates	CycB	CYCB	CycB	37618	ncbigene_synonym	25	43
7227	Drosophila melanogaster	Invertebrates	Plk1	PLK1	polo	40232	ncbigene_synonym	25	43
