organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AMOT	AMOT	AMOT	154796	ncbigene_symbol	7	18	20
9606	Homo sapiens	Primates	KIBRA	KIBRA	WWC1	23286	ncbigene_synonym	7	18	20
9606	Homo sapiens	Primates	NF2	NF2	NF2	4771	ncbigene_symbol	7	18	20
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	7	18	20
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	7	18	20
9606	Homo sapiens	Primates	MST1/2	MST2	STK3	6788	ncbigene_synonym	7	18	20
9606	Homo sapiens	Primates	SAV1	SAV1	SAV1	60485	ncbigene_symbol	7	18	20
9606	Homo sapiens	Primates	RASSF6	RASSF6	RASSF6	166824	ncbigene_symbol	7	18	20
9606	Homo sapiens	Primates	JUB	JUB	AJUBA	84962	ncbigene_synonym	7	18	20
9606	Homo sapiens	Primates	MOB1	MOB1	CXCL10	3627	ncbigene_synonym	7	18	20
9606	Homo sapiens	Primates	MOB1	MOB1	MOB4	25843	ncbigene_synonym	7	18	20
9606	Homo sapiens	Primates	MOB1	MOB1	MOB1A	55233	ncbigene_synonym	7	18	20
9606	Homo sapiens	Primates	MOB1	MOB1	SGMS1	259230	ncbigene_synonym	7	18	20
9606	Homo sapiens	Primates	MOB1	MOB1	MOB1B	92597	famplex_relations	7	18	20
9606	Homo sapiens	Primates	LATS1	LATS1	LATS1	9113	ncbigene_symbol	7	18	20
9606	Homo sapiens	Primates	LATS1/2	LATS2	LATS2	26524	ncbigene_symbol	7	18	20
9606	Homo sapiens	Primates	ΥΑP/ΤΑΖ	YAP	YAP1	10413	ncbigene_synonym	7	18	20
9606	Homo sapiens	Primates	ΥΑP/ΤΑΖ	TAZ	TAFAZZIN	6901	ncbigene_synonym	7	18	20
9606	Homo sapiens	Primates	ΥΑP/ΤΑΖ	TAZ	WWTR1	25937	ncbigene_synonym	7	18	20
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD1	4086	famplex_relations	7	18	20
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD4	4089	famplex_relations	7	18	20
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD5	4090	famplex_relations	7	18	20
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD6	4091	famplex_relations	7	18	20
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD7	4092	famplex_relations	7	18	20
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD9	4093	famplex_relations	7	18	20
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD2	4087	famplex_relations	7	18	20
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD3	4088	famplex_relations	7	18	20
9606	Homo sapiens	Primates	p73	P73	TP73	7161	ncbigene_synonym	7	18	20
9606	Homo sapiens	Primates	p73	P73	ARHGAP24	83478	ncbigene_synonym	7	18	20
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	7	18	20
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	7	18	20
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	7	18	20
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	7	18	20
9606	Homo sapiens	Primates	WBP-2	WBP-2	WBP2	23558	ncbigene_synonym	7	18	20
9606	Homo sapiens	Primates	РАХЗ	PX3	PANX3	116337	ncbigene_synonym	7	18	20
9606	Homo sapiens	Primates	CTGF	CTGF	CCN2	1490	ncbigene_synonym	7	18	20
9606	Homo sapiens	Primates	TTF-1	TTF-1	NKX2-1	7080	ncbigene_synonym	7	18	20
9606	Homo sapiens	Primates	TTF-1	TTF-1	TTF1	7270	ncbigene_synonym	7	18	20
7227	Drosophila melanogaster	Invertebrates	KIBRA	KIBRA	kibra	41783	ncbigene_symbol	6	15	15
7227	Drosophila melanogaster	Invertebrates	NF2	NF2	Mer	32979	ncbigene_synonym	6	15	15
7227	Drosophila melanogaster	Invertebrates	MST1	MST1	Mst57Dc	43121	ncbigene_synonym	6	15	15
7227	Drosophila melanogaster	Invertebrates	MST1	MST1	Mst57Db	43122	ncbigene_synonym	6	15	15
7227	Drosophila melanogaster	Invertebrates	MST1	MST1	Mst57Da	47954	ncbigene_synonym	6	15	15
7227	Drosophila melanogaster	Invertebrates	MST1/2	MST1/2	mst	33119	ncbigene_synonym	6	15	15
7227	Drosophila melanogaster	Invertebrates	MST1/2	MST1/2	hpo	37247	ncbigene_synonym	6	15	15
7227	Drosophila melanogaster	Invertebrates	SAV1	SAV1	sav	252554	ncbigene_synonym	6	15	15
7227	Drosophila melanogaster	Invertebrates	JUB	JUB	jub	32351	ncbigene_symbol	6	15	15
7227	Drosophila melanogaster	Invertebrates	MOB1	MOB1	Mob2	39293	ncbigene_synonym	6	15	15
7227	Drosophila melanogaster	Invertebrates	MOB1	MOB1	mats	42634	ncbigene_synonym	6	15	15
7227	Drosophila melanogaster	Invertebrates	LATS1	LATS1	wts	43651	ncbigene_synonym	6	15	15
7227	Drosophila melanogaster	Invertebrates	ΥΑP/ΤΑΖ	YAP/TAZ	yki	37851	ncbigene_synonym	6	15	15
7227	Drosophila melanogaster	Invertebrates	ΤΑΖ	TAZ	Taz	36405	ncbigene_symbol	6	15	15
7227	Drosophila melanogaster	Invertebrates	ΤΑΖ	TAZ	Dis3	42900	ncbigene_synonym	6	15	15
7227	Drosophila melanogaster	Invertebrates	SMAD	SMAD	Smox	31738	ncbigene_synonym	6	15	15
7227	Drosophila melanogaster	Invertebrates	SMAD	SMAD	Mad	33529	ncbigene_synonym	6	15	15
7227	Drosophila melanogaster	Invertebrates	TEAD	TEAD	sd	32536	ncbigene_synonym	6	15	15
7227	Drosophila melanogaster	Invertebrates	WBP-2	WBP2	Wbp2	39460	ncbigene_symbol	6	15	15
7227	Drosophila melanogaster	Invertebrates	РАХЗ	PAX	Pax	35215	ncbigene_symbol	6	15	15
7227	Drosophila melanogaster	Invertebrates	РАХЗ	PA	Pa	251550	ncbigene_symbol	6	15	15
7955	Danio rerio	Vertebrates	AMOT	AMOT	amot	563421	ncbigene_symbol	7	8	13
7955	Danio rerio	Vertebrates	NF2	NF2	nf2b	405887	ncbigene_synonym	7	8	13
7955	Danio rerio	Vertebrates	MST1	MST1	mst1	259260	ncbigene_symbol	7	8	13
7955	Danio rerio	Vertebrates	SAV1	SAV1	sav1	447821	ncbigene_symbol	7	8	13
7955	Danio rerio	Vertebrates	RASSF6	RASSF6	rassf6	751594	ncbigene_symbol	7	8	13
7955	Danio rerio	Vertebrates	JUB	JUB	ajuba	572549	ncbigene_synonym	7	8	13
7955	Danio rerio	Vertebrates	MOB1	MOB1	mob1bb	407654	ncbigene_synonym	7	8	13
7955	Danio rerio	Vertebrates	LATS1	LATS1	lats1	553164	ncbigene_symbol	7	8	13
7955	Danio rerio	Vertebrates	LATS1/2	LATS2	lats2	567674	ncbigene_symbol	7	8	13
7955	Danio rerio	Vertebrates	ΥΑP/ΤΑΖ	TAZ	tafazzin	321965	ncbigene_synonym	7	8	13
