organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FIH	FIH	CASR	846	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	PHD	PHD	PDC	5132	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	HIF-a	HIFA	HIF1A	3091	famplex_relations	2	9	9
9606	Homo sapiens	Primates	HIF-a	HIFA	EPAS1	2034	famplex_relations	2	9	9
9606	Homo sapiens	Primates	HIF-a	HIFA	HIF3A	64344	famplex_relations	2	9	9
9606	Homo sapiens	Primates	ODDD	ODDD	GJA1	2697	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	HIF-B	HIFB	ARNT	405	famplex_relations	2	9	9
9606	Homo sapiens	Primates	HIF-B	HIFB	ARNT2	9915	famplex_relations	2	9	9
9606	Homo sapiens	Primates	HIF-B	HIFB	BMAL1	406	famplex_relations	2	9	9
9606	Homo sapiens	Primates	CAD	CAD	CAD	790	ncbigene_symbol	2	9	9
9606	Homo sapiens	Primates	CAD	CAD	DFFB	1677	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	CAD	CAD	ACOD1	730249	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	EPO,	EPO	EPO	2056	ncbigene_symbol	2	9	9
9606	Homo sapiens	Primates	EPO,	EPO	TIMP1	7076	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	EPO,	EPO	EPX	8288	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFA	7422	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFB	7423	famplex_relations	2	9	9
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFC	7424	famplex_relations	2	9	9
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFD	2277	famplex_relations	2	9	9
9606	Homo sapiens	Primates	VEGF,	VEGF	PGF	5228	famplex_relations	2	9	9
9606	Homo sapiens	Primates	VEGF,GLUT-1	GLUT-1	SLC2A1	6513	ncbigene_synonym	2	9	9
10090	Mus musculus	Rodents	FIH	FIH	Hif1an	319594	ncbigene_synonym	2	8	5
10090	Mus musculus	Rodents	CAD	CAD	Cad	69719	ncbigene_symbol	2	8	5
10090	Mus musculus	Rodents	CAD	CAD	Dffb	13368	ncbigene_synonym	2	8	5
10090	Mus musculus	Rodents	CAD	CAD	Acod1	16365	ncbigene_synonym	2	8	5
10090	Mus musculus	Rodents	CAD	CAD	Cgct	104146	ncbigene_synonym	2	8	5
10090	Mus musculus	Rodents	EPO,	EPO	Epo	13856	ncbigene_symbol	2	8	5
10090	Mus musculus	Rodents	EPO,	EPO	Epx	13861	ncbigene_synonym	2	8	5
10090	Mus musculus	Rodents	VEGF,	VEGF	Vegfa	22339	ncbigene_synonym	2	8	5
10090	Mus musculus	Rodents	VEGF,GLUT-1	GLUT-1	Slc1a3	20512	ncbigene_synonym	2	8	5
10090	Mus musculus	Rodents	VEGF,GLUT-1	GLUT-1	Slc2a1	20525	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	PHD	PHD	ph-d	44889	ncbigene_symbol	4	12	7
7227	Drosophila melanogaster	Invertebrates	PHD	PHD	Hph	40633	ncbigene_synonym	4	12	7
7227	Drosophila melanogaster	Invertebrates	HIF-a	HIFA	sima	43580	ncbigene_synonym	4	12	7
7227	Drosophila melanogaster	Invertebrates	PAS	PAS	Pas	249157	ncbigene_symbol	4	12	7
7227	Drosophila melanogaster	Invertebrates	PAS	PAS	shakB	33062	ncbigene_synonym	4	12	7
7227	Drosophila melanogaster	Invertebrates	is	IS	Is	44518	ncbigene_symbol	4	12	7
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	cad	35341	ncbigene_symbol	4	12	7
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	NA	32640	ncbigene_synonym	4	12	7
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	Drep4	34734	ncbigene_synonym	4	12	7
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	Ca-alpha1D	34950	ncbigene_synonym	4	12	7
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	shg	37386	ncbigene_synonym	4	12	7
7227	Drosophila melanogaster	Invertebrates	VEGF,	VEGF	Pvf1	32876	ncbigene_synonym	4	12	7
7227	Drosophila melanogaster	Invertebrates	VEGF,	VEGF	Pvf2	33994	ncbigene_synonym	4	12	7
7227	Drosophila melanogaster	Invertebrates	VEGF,	VEGF	Pvf3	33995	ncbigene_synonym	4	12	7
7227	Drosophila melanogaster	Invertebrates	VEGF,	VEGF	Pvr	34127	ncbigene_synonym	4	12	7
7227	Drosophila melanogaster	Invertebrates	VEGF,GLUT-1	GLUT-1	Glut1	38109	ncbigene_synonym	4	12	7
