organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	miR-29a	MIR-29A	MIR29A	407021	ncbigene_synonym	9	12	16
9606	Homo sapiens	Primates	LOXL2	LOXL2	LOXL2	4017	ncbigene_symbol	9	12	16
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	9	12	16
9606	Homo sapiens	Primates	MMP-2/-9	MMP-2	MMP2	4313	ncbigene_synonym	9	12	16
9606	Homo sapiens	Primates	CLDN1	CLDN1	CLDN1	9076	ncbigene_symbol	9	12	16
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	9	12	16
9606	Homo sapiens	Primates	VEGFR2	VEGFR2	KDR	3791	ncbigene_synonym	9	12	16
9606	Homo sapiens	Primates	CD8*	CD8	CD8A	925	ncbigene_synonym	9	12	16
9606	Homo sapiens	Primates	CD8*	CD8	CD8B	926	famplex_relations	9	12	16
9606	Homo sapiens	Primates	PDGFB	PDGFB	PDGFB	5155	ncbigene_symbol	9	12	16
9606	Homo sapiens	Primates	ROBO1	ROBO1	ROBO1	6091	ncbigene_symbol	9	12	16
9606	Homo sapiens	Primates	IFITM3	IFITM3	IFITM3	10410	ncbigene_symbol	9	12	16
9606	Homo sapiens	Primates	HCC	HCC	HCC	619501	ncbigene_symbol	9	12	16
9606	Homo sapiens	Primates	HCC	HCC	HYCC1	84668	ncbigene_synonym	9	12	16
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	9	12	16
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	9	12	16
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	9	12	16
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	9	12	16
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	9	12	16
9606	Homo sapiens	Primates	IGF1R	IGF1R	IGF1R	3480	ncbigene_symbol	9	12	16
9606	Homo sapiens	Primates	PD1	PD1	PDCD1	5133	ncbigene_synonym	9	12	16
9606	Homo sapiens	Primates	PD1	PD1	RPL17	6139	ncbigene_synonym	9	12	16
9606	Homo sapiens	Primates	PD1	PD1	SNCA	6622	ncbigene_synonym	9	12	16
9606	Homo sapiens	Primates	PD1	PD1	SPATA2	9825	ncbigene_synonym	9	12	16
9606	Homo sapiens	Primates	PD1	PD1	RPL17-C18orf32	100526842	ncbigene_synonym	9	12	16
9606	Homo sapiens	Primates	PDL1	PDL1	CD274	29126	ncbigene_synonym	9	12	16
