organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RPA/	RPA	RPA1	6117	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	RPA/	RPA	RPA1	6117	famplex_relations	8	15
9606	Homo sapiens	Primates	RPA/	RPA	RPA2	6118	famplex_relations	8	15
9606	Homo sapiens	Primates	RPA/	RPA	RPA3	6119	famplex_relations	8	15
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	famplex_relations	8	15
9606	Homo sapiens	Primates	RPA	RPA	RPA2	6118	famplex_relations	8	15
9606	Homo sapiens	Primates	RPA	RPA	RPA3	6119	famplex_relations	8	15
9606	Homo sapiens	Primates	MRN	MRN	MRE11	4361	famplex_relations	8	15
9606	Homo sapiens	Primates	MRN	MRN	NBN	4683	famplex_relations	8	15
9606	Homo sapiens	Primates	MRN	MRN	RAD50	10111	famplex_relations	8	15
9606	Homo sapiens	Primates	MRN	MRN	WDCP	80304	famplex_relations	8	15
9606	Homo sapiens	Primates	ATRIP	ATRIP	ATRIP	84126	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	MDC1	MDC1	MDC1	9656	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	TOPBP1	TOPBP1	TOPBP1	11073	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	RNF8	RNF8	RNF8	9025	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	RNF8/	RNF8	RNF8	9025	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	RNF168	RNF168	RNF168	165918	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	53BP1	53BP1	TP53BP1	7158	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	Chk2	CHK2	CHEK2	11200	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	Chk1	CHK1	CHEK1	1111	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	8	15
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	8	15
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	8	15
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	(DDR)	DDR	DDR1	780	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	(DDR)	DDR	DDR1	780	famplex_relations	8	15
9606	Homo sapiens	Primates	(DDR)	DDR	DDR2	4921	famplex_relations	8	15
10090	Mus musculus	Rodents	RPA/	RPA	Rpa1	68275	ncbigene_synonym	8	13
10090	Mus musculus	Rodents	RPA	RPA	Rpa1	68275	ncbigene_synonym	8	13
10090	Mus musculus	Rodents	ATRIP	ATRIP	Atrip	235610	ncbigene_symbol	8	13
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	8	13
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	8	13
10090	Mus musculus	Rodents	ATR	ATR	Atr	245000	ncbigene_symbol	8	13
10090	Mus musculus	Rodents	ATR	ATR	Mmab	77697	ncbigene_synonym	8	13
10090	Mus musculus	Rodents	MDC1	MDC1	Mdc1	240087	ncbigene_symbol	8	13
10090	Mus musculus	Rodents	TOPBP1	TOPBP1	Topbp1	235559	ncbigene_symbol	8	13
10090	Mus musculus	Rodents	RNF8	RNF8	Rnf8	58230	ncbigene_symbol	8	13
10090	Mus musculus	Rodents	RNF8/	RNF8	Rnf8	58230	ncbigene_symbol	8	13
10090	Mus musculus	Rodents	RNF168	RNF168	Rnf168	70238	ncbigene_symbol	8	13
10090	Mus musculus	Rodents	53BP1	53BP1	Trp53bp1	27223	ncbigene_synonym	8	13
10090	Mus musculus	Rodents	Chk2	CHK2	Chek2	50883	ncbigene_synonym	8	13
10090	Mus musculus	Rodents	Chk1	CHK1	Chek1	12649	ncbigene_synonym	8	13
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	8	13
10090	Mus musculus	Rodents	G2	G2	Gabrg2	14406	ncbigene_synonym	8	13
9913	Bos taurus	Mammals	ATRIP	ATRIP	ATRIP	100125287	ncbigene_symbol	8	7
9913	Bos taurus	Mammals	ATM	ATM	ATM	526824	ncbigene_symbol	8	7
9913	Bos taurus	Mammals	ATR	ATR	ATR	504869	ncbigene_symbol	8	7
9913	Bos taurus	Mammals	ATR	ATR	MMAB	617636	ncbigene_synonym	8	7
9913	Bos taurus	Mammals	MDC1	MDC1	MDC1	511168	ncbigene_symbol	8	7
9913	Bos taurus	Mammals	TOPBP1	TOPBP1	TOPBP1	540574	ncbigene_symbol	8	7
9913	Bos taurus	Mammals	RNF8	RNF8	RNF8	515933	ncbigene_symbol	8	7
9913	Bos taurus	Mammals	RNF8/	RNF8	RNF8	515933	ncbigene_symbol	8	7
9913	Bos taurus	Mammals	RNF168	RNF168	RNF168	613812	ncbigene_symbol	8	7
