organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	3	7	6
7227	Drosophila melanogaster	Invertebrates	AB	AB	Appl	31002	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	Syk	SYK	Shark	44353	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_symbol	3	7	6
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	TNFA	TNFA	egr	36054	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	INOS	INOS	Inos	35671	ncbigene_symbol	3	7	6
7227	Drosophila melanogaster	Invertebrates	INOS	INOS	Nos	34495	ncbigene_synonym	3	7	6
7955	Danio rerio	Vertebrates	Lyn	LYN	lyn	447804	ncbigene_symbol	3	3	4
7955	Danio rerio	Vertebrates	Lyn	LYN	si:ch73-206d17.1	561155	ncbigene_synonym	3	3	4
7955	Danio rerio	Vertebrates	Syk	SYK	syk	405769	ncbigene_symbol	3	3	4
7955	Danio rerio	Vertebrates	FAK	FAK	ptk2ab	142986	ncbigene_synonym	3	3	4
7955	Danio rerio	Vertebrates	TNFA	TNFA	tnfa	405785	ncbigene_symbol	3	3	4
7955	Danio rerio	Vertebrates	TNFA	TNFA	tnfb	554167	ncbigene_synonym	3	3	4
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	Lyn	LYN	LYN	4067	ncbigene_symbol	2	9	9
9606	Homo sapiens	Primates	PYK2	PYK2	PTK2B	2185	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	Syk	SYK	SYK	6850	ncbigene_symbol	2	9	9
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	2	9	9
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	2	9	9
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	2	9	9
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	2	9	9
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	TNF-RI	TNFRI	TNFRSF1A	7132	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	2	9	9
