organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	LRP5/6	LRP6	Lrp6	16974	ncbigene_symbol	22	34
10090	Mus musculus	Rodents	LRP5/6	LRP5	Lrp5	16973	ncbigene_symbol	22	34
10090	Mus musculus	Rodents	LRP5	LRP5	Lrp5	16973	ncbigene_symbol	22	34
10090	Mus musculus	Rodents	TIMP	TIMP	Timp1	21857	ncbigene_synonym	22	34
10090	Mus musculus	Rodents	CKla	CK1A	Csnk1a1	93687	ncbigene_synonym	22	34
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	22	34
10090	Mus musculus	Rodents	TCF3	TCF3	Tcf3	21423	ncbigene_symbol	22	34
10090	Mus musculus	Rodents	TCF3	TCF3	Tcf7l1	21415	ncbigene_synonym	22	34
10090	Mus musculus	Rodents	TCF3	TCF3	Tcf3	21423	ncbigene_synonym	22	34
10090	Mus musculus	Rodents	TCF3/4	TCF3	Tcf3	21423	ncbigene_symbol	22	34
10090	Mus musculus	Rodents	TCF3/4	TCF3	Tcf7l1	21415	ncbigene_synonym	22	34
10090	Mus musculus	Rodents	TCF3/4	TCF3	Tcf3	21423	ncbigene_synonym	22	34
10090	Mus musculus	Rodents	TCF3/4	TCF4	Tcf4	21413	ncbigene_symbol	22	34
10090	Mus musculus	Rodents	TCF3/4	TCF4	Tcf4	21413	ncbigene_synonym	22	34
10090	Mus musculus	Rodents	TCF3/4	TCF4	Tcf7l2	21416	ncbigene_synonym	22	34
10090	Mus musculus	Rodents	Axin	AXIN	Axin1	12005	ncbigene_synonym	22	34
10090	Mus musculus	Rodents	B-Catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	22	34
10090	Mus musculus	Rodents	PCP	PCP	pcp	18543	ncbigene_symbol	22	34
10090	Mus musculus	Rodents	PCP	PCP	Bmp1	12153	ncbigene_synonym	22	34
10090	Mus musculus	Rodents	PCP	PCP	Pgpep1	66522	ncbigene_synonym	22	34
10090	Mus musculus	Rodents	PCP	PCP	Prcp	72461	ncbigene_synonym	22	34
10090	Mus musculus	Rodents	Celsr1	CELSR1	Celsr1	12614	ncbigene_symbol	22	34
10090	Mus musculus	Rodents	TLE2/4	TLE2	Tle2	21886	ncbigene_symbol	22	34
10090	Mus musculus	Rodents	TLE2/4	TLE4	Tle4	21888	ncbigene_symbol	22	34
10090	Mus musculus	Rodents	Prickle1/2DishevelledRho	PRICKLE1	Prickle1	106042	ncbigene_symbol	22	34
10090	Mus musculus	Rodents	Prickle	PRICKLE	Prickle1	106042	ncbigene_synonym	22	34
10090	Mus musculus	Rodents	Rho	RHO	Rho	212541	ncbigene_symbol	22	34
10090	Mus musculus	Rodents	Rho	RHO	Rhod	11854	ncbigene_synonym	22	34
10090	Mus musculus	Rodents	Rho	RHO	Ea2	104194	ncbigene_synonym	22	34
10090	Mus musculus	Rodents	ATF2	ATF2	Atf2	11909	ncbigene_symbol	22	34
10090	Mus musculus	Rodents	ATF2	ATF2	Atf2	11909	ncbigene_synonym	22	34
10090	Mus musculus	Rodents	Wnt4	WNT4	Wnt4	22417	ncbigene_symbol	22	34
10090	Mus musculus	Rodents	Wnt4	WNT4	Wnt4	22417	ncbigene_synonym	22	34
10090	Mus musculus	Rodents	RAC1	RAC1	Rac1	19353	ncbigene_symbol	22	34
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	22	34
10090	Mus musculus	Rodents	JUN	JUN	Jun	16476	ncbigene_symbol	22	34
10090	Mus musculus	Rodents	AXIN2.	AXIN2	Axin2	12006	ncbigene_symbol	22	34
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	22	34
10090	Mus musculus	Rodents	TCF4	TCF4	Tcf4	21413	ncbigene_symbol	22	34
10090	Mus musculus	Rodents	TCF4	TCF4	Tcf4	21413	ncbigene_synonym	22	34
10090	Mus musculus	Rodents	TCF4	TCF4	Tcf7l2	21416	ncbigene_synonym	22	34
10090	Mus musculus	Rodents	c-Jun	C-JUN	Jun	16476	ncbigene_synonym	22	34
10090	Mus musculus	Rodents	CD44	CD44	Cd44	12505	ncbigene_symbol	22	34
