organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SENP1	SENP1	SENP1	29843	ncbigene_symbol	13	9	21
9606	Homo sapiens	Primates	SENP1/2	SENP2	SENP2	59343	ncbigene_symbol	13	9	21
9606	Homo sapiens	Primates	SENP1/2	SENP2	SUMO1	7341	ncbigene_synonym	13	9	21
9606	Homo sapiens	Primates	SENP3	SENP3	SENP3	26168	ncbigene_symbol	13	9	21
9606	Homo sapiens	Primates	SENP3/5	SENP5	SENP5	205564	ncbigene_symbol	13	9	21
9606	Homo sapiens	Primates	SENP	SENP	SENP6	26054	famplex_relations	13	9	21
9606	Homo sapiens	Primates	SENP	SENP	SENP7	57337	famplex_relations	13	9	21
9606	Homo sapiens	Primates	SENP	SENP	SENP8	123228	famplex_relations	13	9	21
9606	Homo sapiens	Primates	GG	GG	GNG10	2790	famplex_relations	13	9	21
9606	Homo sapiens	Primates	GG	GG	GNG11	2791	famplex_relations	13	9	21
9606	Homo sapiens	Primates	GG	GG	GNG12	55970	famplex_relations	13	9	21
9606	Homo sapiens	Primates	GG	GG	GNG13	51764	famplex_relations	13	9	21
9606	Homo sapiens	Primates	GG	GG	GNG2	54331	famplex_relations	13	9	21
9606	Homo sapiens	Primates	GG	GG	GNG3	2785	famplex_relations	13	9	21
9606	Homo sapiens	Primates	GG	GG	GNG4	2786	famplex_relations	13	9	21
9606	Homo sapiens	Primates	GG	GG	GNG5	2787	famplex_relations	13	9	21
9606	Homo sapiens	Primates	GG	GG	GNG7	2788	famplex_relations	13	9	21
9606	Homo sapiens	Primates	GG	GG	GNG8	94235	famplex_relations	13	9	21
9606	Homo sapiens	Primates	GG	GG	GNGT1	2792	famplex_relations	13	9	21
9606	Homo sapiens	Primates	GG	GG	GNGT2	2793	famplex_relations	13	9	21
9606	Homo sapiens	Primates	RANBP2	RANBP2	RANBP2	5903	ncbigene_symbol	13	9	21
9606	Homo sapiens	Primates	SAE1	SAE1	SAE1	10055	ncbigene_symbol	13	9	21
9606	Homo sapiens	Primates	SAE1/2	SAE2	RBBP8	5932	ncbigene_synonym	13	9	21
9606	Homo sapiens	Primates	SAE1/2	SAE2	UBA2	10054	ncbigene_synonym	13	9	21
9606	Homo sapiens	Primates	ZNF451	ZNF451	ZNF451	26036	ncbigene_symbol	13	9	21
9606	Homo sapiens	Primates	суcle	CLE	EIF2B5	8893	ncbigene_synonym	13	9	21
9606	Homo sapiens	Primates	суcle	CLE	RTRAF	51637	ncbigene_synonym	13	9	21
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	13	9	21
9606	Homo sapiens	Primates	PML/TRIM19	TRIM19	PML	5371	ncbigene_synonym	13	9	21
9606	Homo sapiens	Primates	TRIM22	TRIM22	TRIM22	10346	ncbigene_symbol	13	9	21
9606	Homo sapiens	Primates	TRIM	TRIM	TRAT1	50852	ncbigene_synonym	13	9	21
9606	Homo sapiens	Primates	PIAS1,2,3,4	PIAS2	PIAS2	9063	ncbigene_symbol	13	9	21
9606	Homo sapiens	Primates	PIAS1,2,3,4	PIAS1	PIAS1	8554	ncbigene_symbol	13	9	21
9606	Homo sapiens	Primates	PIAS1,2,3,4	PIAS3	PIAS3	10401	ncbigene_symbol	13	9	21
9606	Homo sapiens	Primates	PIAS1,2,3,4	PIAS4	PIAS4	51588	ncbigene_symbol	13	9	21
9606	Homo sapiens	Primates	Ubc9	UBC9	UBE2I	7329	ncbigene_synonym	13	9	21
9606	Homo sapiens	Primates	Topors	TOPORS	TOPORS	10210	ncbigene_symbol	13	9	21
