organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Wnt3a	WNT3A	Wnt3a	22416	ncbigene_symbol	31	8	36
10090	Mus musculus	Rodents	Shh	SHH	Shh	20423	ncbigene_symbol	31	8	36
10090	Mus musculus	Rodents	Vwa2	VWA2	Vwa2	240675	ncbigene_symbol	31	8	36
10090	Mus musculus	Rodents	Ctgf	CTGF	Ccn2	14219	ncbigene_synonym	31	8	36
10090	Mus musculus	Rodents	Prelp	PRELP	Prelp	116847	ncbigene_symbol	31	8	36
10090	Mus musculus	Rodents	Vwf	VWF	Vwf	22371	ncbigene_symbol	31	8	36
10090	Mus musculus	Rodents	Wisp2	WISP2	Ccn5	22403	ncbigene_synonym	31	8	36
10090	Mus musculus	Rodents	Angptl7,4Mfap4	ANGPTL7	Angptl7	654812	ncbigene_symbol	31	8	36
10090	Mus musculus	Rodents	Angptl7,4	ANGPTL4	Angptl4	57875	ncbigene_symbol	31	8	36
10090	Mus musculus	Rodents	Angptl7,4	ANGPT4	Angpt4	11602	ncbigene_symbol	31	8	36
10090	Mus musculus	Rodents	Mfap4	MFAP4	Mfap4	76293	ncbigene_symbol	31	8	36
10090	Mus musculus	Rodents	Chst1	CHST1	Chst1	76969	ncbigene_symbol	31	8	36
10090	Mus musculus	Rodents	Matn4	MATN4	Matn4	17183	ncbigene_symbol	31	8	36
10090	Mus musculus	Rodents	Emilin2	EMILIN2	Emilin2	246707	ncbigene_symbol	31	8	36
10090	Mus musculus	Rodents	Igfbp2	IGFBP2	Igfbp2	16008	ncbigene_symbol	31	8	36
10090	Mus musculus	Rodents	Sox9	SOX9	Sox9	20682	ncbigene_symbol	31	8	36
10090	Mus musculus	Rodents	Xist	XIST	Xist	213742	ncbigene_symbol	31	8	36
10090	Mus musculus	Rodents	Twist2	TWIST2	Twist2	13345	ncbigene_symbol	31	8	36
10090	Mus musculus	Rodents	Egr1	EGR1	Egr1	13653	ncbigene_symbol	31	8	36
10090	Mus musculus	Rodents	CON	CON	Kitl	17311	ncbigene_synonym	31	8	36
10090	Mus musculus	Rodents	+IDE	IDE	Ide	15925	ncbigene_symbol	31	8	36
10090	Mus musculus	Rodents	Mat	MAT	Mat1a	11720	ncbigene_synonym	31	8	36
10090	Mus musculus	Rodents	Mat	MAT	Mmp7	17393	ncbigene_synonym	31	8	36
10090	Mus musculus	Rodents	S100a9	S100A9	S100a9	20202	ncbigene_symbol	31	8	36
10090	Mus musculus	Rodents	S100a8	S100A8	S100a8	20201	ncbigene_symbol	31	8	36
10090	Mus musculus	Rodents	Krt10	KRT10	Krt10	16661	ncbigene_symbol	31	8	36
10090	Mus musculus	Rodents	Lor	LOR	Lor	16939	ncbigene_symbol	31	8	36
10090	Mus musculus	Rodents	Lor	LOR	Aass	30956	ncbigene_synonym	31	8	36
10090	Mus musculus	Rodents	Krt1	KRT1	Krt1	16678	ncbigene_symbol	31	8	36
10090	Mus musculus	Rodents	Krt1	KRT1	Krt31c	16659	ncbigene_synonym	31	8	36
10090	Mus musculus	Rodents	Krt16	KRT16	Krt16	16666	ncbigene_symbol	31	8	36
10090	Mus musculus	Rodents	Tgm1	TGM1	Tgm1	21816	ncbigene_symbol	31	8	36
10090	Mus musculus	Rodents	CD44	CD44	Cd44	12505	ncbigene_symbol	31	8	36
10090	Mus musculus	Rodents	MMP13	MMP13	Mmp13	17386	ncbigene_symbol	31	8	36
