organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	31	19
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	31	19
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	31	19
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	31	19
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	3	31	19
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	3	31	19
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	3	31	19
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	3	31	19
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	3	31	19
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	3	31	19
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	3	31	19
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	3	31	19
7227	Drosophila melanogaster	Invertebrates	E-cadherin)	ECADHERIN	shg	37386	ncbigene_synonym	3	31	19
7227	Drosophila melanogaster	Invertebrates	E-cadherin)	CDH1	fzr	45922	ncbigene_synonym	3	31	19
7227	Drosophila melanogaster	Invertebrates	c-Jun	C-JUN	Jra	36057	ncbigene_synonym	3	31	19
7227	Drosophila melanogaster	Invertebrates	caspase-3,	CASPASE-3	Decay	42008	ncbigene_synonym	3	31	19
7227	Drosophila melanogaster	Invertebrates	PARP,	PARP	Parp	3355109	ncbigene_symbol	3	31	19
7227	Drosophila melanogaster	Invertebrates	caspase-9)	CASPASE9	Dronc	39173	ncbigene_synonym	3	31	19
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	3	31	19
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	3	31	19
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	3	31	19
7227	Drosophila melanogaster	Invertebrates	G2/M)	G2	anon-70Dc	5657482	ncbigene_synonym	3	31	19
7227	Drosophila melanogaster	Invertebrates	(p62,	P62	ref(2)P	35246	ncbigene_synonym	3	31	19
7227	Drosophila melanogaster	Invertebrates	(p62,	P62	DCTN4-p62	35709	ncbigene_synonym	3	31	19
7227	Drosophila melanogaster	Invertebrates	(p62,	P62	Tfb1	36598	ncbigene_synonym	3	31	19
7227	Drosophila melanogaster	Invertebrates	(p62,	P62	Nup62	36830	ncbigene_synonym	3	31	19
7227	Drosophila melanogaster	Invertebrates	(p62,	P62	Taf6	40134	ncbigene_synonym	3	31	19
7227	Drosophila melanogaster	Invertebrates	(p62,	P62	how	42596	ncbigene_synonym	3	31	19
7227	Drosophila melanogaster	Invertebrates	Beclin-1)	BECLIN1	Atg6	42850	ncbigene_synonym	3	31	19
7227	Drosophila melanogaster	Invertebrates	OCR)	OCR	nan	39571	ncbigene_synonym	3	31	19
7227	Drosophila melanogaster	Invertebrates	OCR)	OCR	Oct-TyrR	42452	ncbigene_synonym	3	31	19
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	3	31	19
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	3	31	19
7227	Drosophila melanogaster	Invertebrates	mTORC1	MTORC1	Crtc	39970	ncbigene_synonym	3	31	19
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	ncbigene_synonym	3	24	16
9606	Homo sapiens	Primates	PKM2	PKM2	PKLR	5313	famplex_relations	3	24	16
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	24	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	24	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	24	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	24	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	24	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	24	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	24	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	24	16
