organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CXCL13	CXCL13	CXCL13	10563	ncbigene_symbol	51	53
9606	Homo sapiens	Primates	BUB1	BUB1	BUB1	699	ncbigene_symbol	51	53
9606	Homo sapiens	Primates	DLGAP5	DLGAP5	DLGAP5	9787	ncbigene_symbol	51	53
9606	Homo sapiens	Primates	TWIST1	TWIST1	TWIST1	7291	ncbigene_symbol	51	53
9606	Homo sapiens	Primates	CENPA	CENPA	CENPA	1058	ncbigene_symbol	51	53
9606	Homo sapiens	Primates	CENPA	CENPA	CENPA	1058	ncbigene_synonym	51	53
9606	Homo sapiens	Primates	BIRC5	BIRC5	BIRC5	332	ncbigene_symbol	51	53
9606	Homo sapiens	Primates	KRT17	KRT17	KRT17	3872	ncbigene_symbol	51	53
9606	Homo sapiens	Primates	CDKN3	CDKN3	CDKN3	1033	ncbigene_symbol	51	53
9606	Homo sapiens	Primates	CDK1	CDK1	CDK1	983	ncbigene_symbol	51	53
9606	Homo sapiens	Primates	DKK1	DKK1	DKK1	22943	ncbigene_symbol	51	53
9606	Homo sapiens	Primates	DKK1	DKK1	DKK1	22943	ncbigene_synonym	51	53
9606	Homo sapiens	Primates	ADCYAP1R1	ADCYAP1R1	ADCYAP1R1	117	ncbigene_symbol	51	53
9606	Homo sapiens	Primates	IGF1	IGF1	IGF1	3479	ncbigene_symbol	51	53
9606	Homo sapiens	Primates	HSPA4	HSPA4	HSPA4	3308	ncbigene_symbol	51	53
9606	Homo sapiens	Primates	KIF2C	KIF2C	KIF2C	11004	ncbigene_symbol	51	53
9606	Homo sapiens	Primates	SFN	SFN	SFN	2810	ncbigene_symbol	51	53
9606	Homo sapiens	Primates	SFN	SFN	REXO2	25996	ncbigene_synonym	51	53
9606	Homo sapiens	Primates	AURKB	AURKB	AURKB	9212	ncbigene_symbol	51	53
9606	Homo sapiens	Primates	MKI67	MKI67	MKI67	4288	ncbigene_symbol	51	53
9606	Homo sapiens	Primates	PBK	PBK	PBK	55872	ncbigene_symbol	51	53
9606	Homo sapiens	Primates	IGJ	IGJ	JCHAIN	3512	ncbigene_synonym	51	53
9606	Homo sapiens	Primates	KIF23	KIF23	KIF23	9493	ncbigene_symbol	51	53
9606	Homo sapiens	Primates	NEK2	NEK2	NEK2	4751	ncbigene_symbol	51	53
9606	Homo sapiens	Primates	FABP4	FABP4	FABP4	2167	ncbigene_symbol	51	53
9606	Homo sapiens	Primates	PAPPA	PAPPA	PAPPA	5069	ncbigene_symbol	51	53
9606	Homo sapiens	Primates	PAPPA	PAPPA	PAPPA	5069	ncbigene_synonym	51	53
9606	Homo sapiens	Primates	CDT1	CDT1	CDT1	81620	ncbigene_symbol	51	53
9606	Homo sapiens	Primates	KIF15	KIF15	KIF15	56992	ncbigene_symbol	51	53
9606	Homo sapiens	Primates	LIF	LIF	LIF	3976	ncbigene_symbol	51	53
9606	Homo sapiens	Primates	CDC20	CDC20	CDC20	991	ncbigene_symbol	51	53
9606	Homo sapiens	Primates	ADCYAP1	ADCYAP1	ADCYAP1	116	ncbigene_symbol	51	53
9606	Homo sapiens	Primates	IGHM	IGHM	IGHM	3507	ncbigene_symbol	51	53
9606	Homo sapiens	Primates	IGHM	IGHM	IGHV3-69-1	28402	ncbigene_synonym	51	53
9606	Homo sapiens	Primates	TPX2	TPX2	TPX2	22974	ncbigene_symbol	51	53
9606	Homo sapiens	Primates	CDC6	CDC6	CDC6	990	ncbigene_symbol	51	53
9606	Homo sapiens	Primates	SERPINA1	SERPINA1	SERPINA1	5265	ncbigene_symbol	51	53
9606	Homo sapiens	Primates	PLA2G2A	PLA2G2A	PLA2G2A	5320	ncbigene_symbol	51	53
9606	Homo sapiens	Primates	CGA	CGA	CGA	1081	ncbigene_symbol	51	53
9606	Homo sapiens	Primates	CGA	CGA	CGA	1081	ncbigene_synonym	51	53
9606	Homo sapiens	Primates	CGA	CGA	CHGA	1113	ncbigene_synonym	51	53
9606	Homo sapiens	Primates	CDC25A	CDC25A	CDC25A	993	ncbigene_symbol	51	53
9606	Homo sapiens	Primates	BUB1B	BUB1B	BUB1B	701	ncbigene_symbol	51	53
9606	Homo sapiens	Primates	BUB1B	BUB1B	BUB1B	701	ncbigene_synonym	51	53
9606	Homo sapiens	Primates	LGALS3	LGALS3	LGALS3	3958	ncbigene_symbol	51	53
9606	Homo sapiens	Primates	SELE	SELE	SELE	6401	ncbigene_symbol	51	53
9606	Homo sapiens	Primates	CDC25C	CDC25C	CDC25C	995	ncbigene_symbol	51	53
9606	Homo sapiens	Primates	IGL@	IGL@	IGL	3535	ncbigene_synonym	51	53
9606	Homo sapiens	Primates	MCM10	MCM10	MCM10	55388	ncbigene_symbol	51	53
9606	Homo sapiens	Primates	INHBA	INHBA	INHBA	3624	ncbigene_symbol	51	53
9606	Homo sapiens	Primates	CCNB2	CCNB2	CCNB2	9133	ncbigene_symbol	51	53
9606	Homo sapiens	Primates	HMMR	HMMR	HMMR	3161	ncbigene_symbol	51	53
9606	Homo sapiens	Primates	TPSAB1	TPSAB1	TPSAB1	7177	ncbigene_symbol	51	53
9606	Homo sapiens	Primates	CENPE	CENPE	CENPE	1062	ncbigene_symbol	51	53
9606	Homo sapiens	Primates	CENPE	CENPE	CENPE	1062	ncbigene_synonym	51	53
9606	Homo sapiens	Primates	IGKC	IGKC	IGKC	3514	ncbigene_symbol	51	53
9606	Homo sapiens	Primates	TPSB2	TPSB2	TPSB2	64499	ncbigene_symbol	51	53
9606	Homo sapiens	Primates	TPSB2	TPSB2	TPSAB1	7177	ncbigene_synonym	51	53
9606	Homo sapiens	Primates	EREG	EREG	EREG	2069	ncbigene_symbol	51	53
9606	Homo sapiens	Primates	EXO1	EXO1	EXO1	9156	ncbigene_symbol	51	53
9606	Homo sapiens	Primates	CFTR	CFTR	CFTR	1080	ncbigene_symbol	51	53
9606	Homo sapiens	Primates	NUF2	NUF2	NUF2	83540	ncbigene_symbol	51	53
9606	Homo sapiens	Primates	CENPF	CENPF	CENPF	1063	ncbigene_symbol	51	53
10116	Rattus norvegicus	Rodents	CXCL13	CXCL13	Cxcl13	498335	ncbigene_symbol	51	52
10116	Rattus norvegicus	Rodents	BUB1	BUB1	Bub1	296137	ncbigene_symbol	51	52
10116	Rattus norvegicus	Rodents	DLGAP5	DLGAP5	Dlgap5	289997	ncbigene_symbol	51	52
10116	Rattus norvegicus	Rodents	TWIST1	TWIST1	Twist1	85489	ncbigene_symbol	51	52
10116	Rattus norvegicus	Rodents	CENPA	CENPA	Cenpa	298850	ncbigene_symbol	51	52
10116	Rattus norvegicus	Rodents	BIRC5	BIRC5	Birc5	64041	ncbigene_symbol	51	52
10116	Rattus norvegicus	Rodents	KRT17	KRT17	Krt17	287702	ncbigene_symbol	51	52
