organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	RelA	RELA	relA	947244	ncbigene_symbol	19	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	SpoT	SPOT	spoT	948159	ncbigene_symbol	19	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Rpos	RPOS	rpoS	947210	ncbigene_symbol	19	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	LetA/S	LETA	letA	946353	ncbigene_symbol	19	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	LetA	LETA	letA	946353	ncbigene_symbol	19	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	csrA/CsrA	CSRA	csrA	947176	ncbigene_symbol	19	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	CsrA	CSRA	csrA	947176	ncbigene_symbol	19	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	csrA	CSRA	csrA	947176	ncbigene_symbol	19	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	RpoN	RPON	rpoN	947714	ncbigene_symbol	19	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	flgA,	FLGA	flgA	946300	ncbigene_symbol	19	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	flgA,flgBCDEFGHIJK,fleN	FLGA	flgA	946300	ncbigene_symbol	19	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	DksA	DKSA	dksA	944850	ncbigene_symbol	19	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	fliA	FLIA	fliA	948824	ncbigene_symbol	19	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	RpoS	RPOS	rpoS	947210	ncbigene_symbol	19	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FliA	FLIA	fliA	948824	ncbigene_symbol	19	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FlaR	FLAR	fliP	946462	ncbigene_synonym	19	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FlgM	FLGM	flgM	946684	ncbigene_symbol	19	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	flaA	FLAA	fliM	946442	ncbigene_synonym	19	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	fliDS,flgMN,flaG	FLAG	flhB	946391	ncbigene_synonym	19	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	flaG	FLAG	flhB	946391	ncbigene_synonym	19	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	flhB	FLHB	flhB	946391	ncbigene_symbol	19	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	motY,flgL,flhB	FLGL	flgL	945646	ncbigene_symbol	19	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	flgL,	FLGL	flgL	945646	ncbigene_symbol	19	15
