organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FBP	FBP	FBP1	2203	ncbigene_synonym	1	15	8
9606	Homo sapiens	Primates	FBP	FBP	FOLR1	2348	ncbigene_synonym	1	15	8
9606	Homo sapiens	Primates	FBP	FBP	FOLR2	2350	ncbigene_synonym	1	15	8
9606	Homo sapiens	Primates	FBP	FBP	ECB2	8056	ncbigene_synonym	1	15	8
9606	Homo sapiens	Primates	FBP	FBP	FUBP1	8880	ncbigene_synonym	1	15	8
9606	Homo sapiens	Primates	FBP	FBP	RAB14	51552	ncbigene_synonym	1	15	8
9606	Homo sapiens	Primates	Tpi	TPI	TPI1	7167	ncbigene_synonym	1	15	8
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	1	15	8
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	1	15	8
9606	Homo sapiens	Primates	Eno	ENO	ENO1	2023	famplex_relations	1	15	8
9606	Homo sapiens	Primates	Eno	ENO	ENO2	2026	famplex_relations	1	15	8
9606	Homo sapiens	Primates	Eno	ENO	ENO3	2027	famplex_relations	1	15	8
9606	Homo sapiens	Primates	Eno	ENO	ENO4	387712	famplex_relations	1	15	8
9606	Homo sapiens	Primates	pgl	PGL	SDHD	6392	ncbigene_synonym	1	15	8
9606	Homo sapiens	Primates	pgl	PGI	BGN	633	ncbigene_synonym	1	15	8
9606	Homo sapiens	Primates	pgl	PGI	GPI	2821	ncbigene_synonym	1	15	8
9606	Homo sapiens	Primates	pgl	PGI	PGPEP1	54858	ncbigene_synonym	1	15	8
9606	Homo sapiens	Primates	Glk,	GLK	GCK	2645	ncbigene_synonym	1	15	8
9606	Homo sapiens	Primates	Glk,	GLK	MAP4K3	8491	ncbigene_synonym	1	15	8
9606	Homo sapiens	Primates	edd	EDD	UBR5	51366	ncbigene_synonym	1	15	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	gapA	GAPA	gapA	947679	ncbigene_symbol	9	1	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FBP	FBP	fbp	948753	ncbigene_symbol	9	1	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Tpi	TPI	tpiA	948409	ncbigene_synonym	9	1	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Pgk+	PGK	pgk	947414	ncbigene_symbol	9	1	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Eno	ENO	eno	945032	ncbigene_symbol	9	1	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	zwf	ZWF	zwf	946370	ncbigene_symbol	9	1	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pgl	PGL	pgl	946398	ncbigene_symbol	9	1	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pgl	PGI	pgi	948535	ncbigene_symbol	9	1	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Glk,	GLK	glk	946858	ncbigene_symbol	9	1	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	edd	EDD	edd	946362	ncbigene_symbol	9	1	10
