organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	THIC	THIC	THIC	817513	ncbigene_symbol	4	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	THI1	THI1	THI1	835567	ncbigene_symbol	4	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	TH1	TH1	TH1	838901	ncbigene_symbol	4	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	ΤMP	MP	MP	838573	ncbigene_symbol	4	NA	4
4081	Solanum lycopersicum	Plants and Fungi	THIC	THIC	THIC	101264726	ncbigene_symbol	4	NA	4
4081	Solanum lycopersicum	Plants and Fungi	TH1	TH1	TH1	778313	ncbigene_symbol	4	NA	4
4081	Solanum lycopersicum	Plants and Fungi	TMP	TMP	TMP	543622	ncbigene_symbol	4	NA	4
4081	Solanum lycopersicum	Plants and Fungi	TH2	TH2	TH2	778314	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	AIR	AIR	air	247353	ncbigene_symbol	6	4	7
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	6	4	7
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	6	4	7
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	6	4	7
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	6	4	7
7227	Drosophila melanogaster	Invertebrates	THIC	THIC	thic	5656990	ncbigene_symbol	6	4	7
7227	Drosophila melanogaster	Invertebrates	TH1	TH1	TH1	32607	ncbigene_symbol	6	4	7
7227	Drosophila melanogaster	Invertebrates	НЕТ-Р	ET	et	32975	ncbigene_symbol	6	4	7
7227	Drosophila melanogaster	Invertebrates	TMP	TMP	Smox	31738	ncbigene_synonym	6	4	7
7227	Drosophila melanogaster	Invertebrates	ΤMP	MP	Mp	38769	ncbigene_symbol	6	4	7
