organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IDO	IDO	IDO1	3620	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	QPRTase	QPRTASE	QPRT	23475	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	NMNAT1-3	NMNAT1	NMNAT1	64802	ncbigene_symbol	4	7	9
9606	Homo sapiens	Primates	NMNAT1-3	NMNAT3	NMNAT3	349565	ncbigene_symbol	4	7	9
9606	Homo sapiens	Primates	NMNAT1-3	NMNAT2	NMNAT2	23057	ncbigene_symbol	4	7	9
9606	Homo sapiens	Primates	TRX1	TRX1	KMT2A	4297	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	TRX1	TRX1	TXN	7295	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	NAM	NAM	STAC3	246329	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	CD25+	CD25	IL2RA	3559	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	CD25+	CD25	ISG20	3669	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	Foxp3+	FOXP3	FOXP3	50943	ncbigene_symbol	4	7	9
