organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GHS-R	GHSR	GHSR	2693	ncbigene_symbol	6	15	13
9606	Homo sapiens	Primates	ĮSNS	SNS	SCN10A	6336	ncbigene_synonym	6	15	13
9606	Homo sapiens	Primates	B3-AR	B3AR	ADRB3	155	ncbigene_synonym	6	15	13
9606	Homo sapiens	Primates	IRS-1	IRS1	IRS1	3667	ncbigene_symbol	6	15	13
9606	Homo sapiens	Primates	p-HSL1	HSL1	DCPS	28960	ncbigene_synonym	6	15	13
9606	Homo sapiens	Primates	UCP1	UCP1	UCP1	7350	ncbigene_symbol	6	15	13
9606	Homo sapiens	Primates	p-PKA	PKA	PRKAR1A	5573	famplex_relations	6	15	13
9606	Homo sapiens	Primates	p-PKA	PKA	PRKAR1B	5575	famplex_relations	6	15	13
9606	Homo sapiens	Primates	p-PKA	PKA	PRKAR2A	5576	famplex_relations	6	15	13
9606	Homo sapiens	Primates	p-PKA	PKA	PRKAR2B	5577	famplex_relations	6	15	13
9606	Homo sapiens	Primates	p-PKA	PKA	PRKACA	5566	famplex_relations	6	15	13
9606	Homo sapiens	Primates	p-PKA	PKA	PRKACB	5567	famplex_relations	6	15	13
9606	Homo sapiens	Primates	p-PKA	PKA	PRKACG	5568	famplex_relations	6	15	13
9606	Homo sapiens	Primates	OPA1	OPA1	OPA1	4976	ncbigene_symbol	6	15	13
9606	Homo sapiens	Primates	OPA1	OPA1	MED12	9968	ncbigene_synonym	6	15	13
9606	Homo sapiens	Primates	Mfn2	MFN2	MFN2	9927	ncbigene_symbol	6	15	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	6	15	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	6	15	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	6	15	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	6	15	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	6	15	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	6	15	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	6	15	13
9606	Homo sapiens	Primates	p-CREB	CREB	CREB1	1385	ncbigene_synonym	6	15	13
9606	Homo sapiens	Primates	p-CREB	CREB	CREB3	10488	famplex_relations	6	15	13
9606	Homo sapiens	Primates	p-CREB	CREB	CREB5	9586	famplex_relations	6	15	13
9606	Homo sapiens	Primates	p-CREB	CREB	CREB3L1	90993	famplex_relations	6	15	13
9606	Homo sapiens	Primates	p-CREB	CREB	CREB3L2	64764	famplex_relations	6	15	13
9606	Homo sapiens	Primates	p-CREB	CREB	CREB3L3	84699	famplex_relations	6	15	13
9606	Homo sapiens	Primates	p-CREB	CREB	CREB3L4	148327	famplex_relations	6	15	13
9606	Homo sapiens	Primates	p-CREB	CREB	CREM	1390	famplex_relations	6	15	13
9606	Homo sapiens	Primates	p-CREB	CREB	ATF1	466	famplex_relations	6	15	13
9606	Homo sapiens	Primates	p-CREB	CREB	ATF2	1386	famplex_relations	6	15	13
9606	Homo sapiens	Primates	Cox2	COX2	COX2	4513	ncbigene_symbol	6	15	13
9606	Homo sapiens	Primates	Cox2	COX2	PTGS2	5743	ncbigene_synonym	6	15	13
9606	Homo sapiens	Primates	Cox2	COX2	MTCO2P12	107075310	ncbigene_synonym	6	15	13
9606	Homo sapiens	Primates	Drp1	DRP1	CRMP1	1400	ncbigene_synonym	6	15	13
9606	Homo sapiens	Primates	Drp1	DRP1	UTRN	7402	ncbigene_synonym	6	15	13
9606	Homo sapiens	Primates	Drp1	DRP1	DENR	8562	ncbigene_synonym	6	15	13
9606	Homo sapiens	Primates	Drp1	DRP1	DNM1L	10059	ncbigene_synonym	6	15	13
9606	Homo sapiens	Primates	Drp1	DRP1	DAPK2	23604	ncbigene_synonym	6	15	13
