organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TOP	TOP	THOP1	7064	ncbigene_synonym	3	3	4
9606	Homo sapiens	Primates	TOP	TOP	LINC00273	649159	ncbigene_synonym	3	3	4
9606	Homo sapiens	Primates	TOP	TOP	TOP1	7150	famplex_relations	3	3	4
9606	Homo sapiens	Primates	TOP	TOP	TOP1MT	116447	famplex_relations	3	3	4
9606	Homo sapiens	Primates	TOP	TOP	TOP3A	7156	famplex_relations	3	3	4
9606	Homo sapiens	Primates	TOP	TOP	TOP3B	8940	famplex_relations	3	3	4
9606	Homo sapiens	Primates	TOP	TOP	TOP2A	7153	famplex_relations	3	3	4
9606	Homo sapiens	Primates	TOP	TOP	TOP2B	7155	famplex_relations	3	3	4
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	3	3	4
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	3	3	4
9606	Homo sapiens	Primates	FYN	FYN	FYN	2534	ncbigene_symbol	3	3	4
9606	Homo sapiens	Primates	TGFBR1	TGFBR1	TGFBR1	7046	ncbigene_symbol	3	3	4
7227	Drosophila melanogaster	Invertebrates	TOP	TOP	Egfr	37455	ncbigene_synonym	1	9	3
7227	Drosophila melanogaster	Invertebrates	TOP2	TOP2	Top2	35225	ncbigene_symbol	1	9	3
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas2	31364	ncbigene_synonym	1	9	3
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN1	33524	ncbigene_synonym	1	9	3
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas3	35097	ncbigene_synonym	1	9	3
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	fand	36514	ncbigene_synonym	1	9	3
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	tei	36521	ncbigene_synonym	1	9	3
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	rg	44531	ncbigene_synonym	1	9	3
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN2	117361	ncbigene_synonym	1	9	3
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN3	3355111	ncbigene_synonym	1	9	3
