organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PTH	PTH	PTH	5741	ncbigene_symbol	20	47
9606	Homo sapiens	Primates	PTH	PTH	PTRH2	51651	ncbigene_synonym	20	47
9606	Homo sapiens	Primates	(FGF2,	FGF2	FGF2	2247	ncbigene_symbol	20	47
9606	Homo sapiens	Primates	(FGF2,	FGF2	FGF2	2247	ncbigene_synonym	20	47
9606	Homo sapiens	Primates	(FGF2,	FGF2	FGF13	2258	ncbigene_synonym	20	47
9606	Homo sapiens	Primates	SNS	SNS	SCN10A	6336	ncbigene_synonym	20	47
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR1	2260	famplex_relations	20	47
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR2	2263	famplex_relations	20	47
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR3	2261	famplex_relations	20	47
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR4	2264	famplex_relations	20	47
9606	Homo sapiens	Primates	FGFR	FGFR	FGFRL1	53834	famplex_relations	20	47
9606	Homo sapiens	Primates	AdrB2	ADRB2	ADRB2	154	ncbigene_symbol	20	47
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	20	47
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	20	47
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	20	47
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	20	47
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	20	47
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	20	47
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	20	47
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	20	47
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	20	47
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	20	47
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	20	47
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	20	47
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	20	47
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	20	47
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	20	47
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	20	47
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	20	47
