organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9940	Ovis aries	Mammals	Receptor	RECEPTOR	RECEPTOR	443145	ncbigene_symbol	8	10
9940	Ovis aries	Mammals	BAD	BAD	BAD	780444	ncbigene_symbol	8	10
9940	Ovis aries	Mammals	FADD	FADD	FADD	101116783	ncbigene_symbol	8	10
9940	Ovis aries	Mammals	BIM	BIM	BCL2L11	100505402	ncbigene_synonym	8	10
9940	Ovis aries	Mammals	BCL-2	BCL-2	BCL2	101119602	ncbigene_synonym	8	10
9940	Ovis aries	Mammals	BID	BID	BID	101117837	ncbigene_symbol	8	10
9940	Ovis aries	Mammals	BAX	BAX	BAX	443059	ncbigene_symbol	8	10
9940	Ovis aries	Mammals	BAK	BAK	BAK1	443062	ncbigene_synonym	8	10
9940	Ovis aries	Mammals	BAX/	BAX	BAX	443059	ncbigene_symbol	8	10
9940	Ovis aries	Mammals	Apaf-1	APAF1	APAF1	100135699	ncbigene_symbol	8	10
9940	Ovis aries	Mammals	XIAP	XIAP	XIAP	101116381	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	Growth-factor	GROWTHFACTOR	ANGPT1	284	famplex_relations	6	13
9606	Homo sapiens	Primates	Growth-factor	GROWTHFACTOR	ANGPT2	285	famplex_relations	6	13
9606	Homo sapiens	Primates	Growth-factor	GROWTHFACTOR	ANGPT4	51378	famplex_relations	6	13
9606	Homo sapiens	Primates	Growth-factor	GROWTHFACTOR	AREG	374	famplex_relations	6	13
9606	Homo sapiens	Primates	Growth-factor	GROWTHFACTOR	BDNF	627	famplex_relations	6	13
9606	Homo sapiens	Primates	Growth-factor	GROWTHFACTOR	CSF1	1435	famplex_relations	6	13
9606	Homo sapiens	Primates	Growth-factor	GROWTHFACTOR	EFNA1	1942	famplex_relations	6	13
9606	Homo sapiens	Primates	Growth-factor	GROWTHFACTOR	EFNA2	1943	famplex_relations	6	13
9606	Homo sapiens	Primates	Growth-factor	GROWTHFACTOR	EFNA3	1944	famplex_relations	6	13
9606	Homo sapiens	Primates	Growth-factor	GROWTHFACTOR	EFNA4	1945	famplex_relations	6	13
9606	Homo sapiens	Primates	Growth-factor	GROWTHFACTOR	EFNA5	1946	famplex_relations	6	13
9606	Homo sapiens	Primates	Growth-factor	GROWTHFACTOR	EGF	1950	famplex_relations	6	13
9606	Homo sapiens	Primates	Growth-factor	GROWTHFACTOR	EREG	2069	famplex_relations	6	13
9606	Homo sapiens	Primates	Growth-factor	GROWTHFACTOR	FGF1	2246	famplex_relations	6	13
9606	Homo sapiens	Primates	Growth-factor	GROWTHFACTOR	FGF10	2255	famplex_relations	6	13
9606	Homo sapiens	Primates	Growth-factor	GROWTHFACTOR	FGF16	8823	famplex_relations	6	13
9606	Homo sapiens	Primates	Growth-factor	GROWTHFACTOR	FGF17	8822	famplex_relations	6	13
9606	Homo sapiens	Primates	Growth-factor	GROWTHFACTOR	FGF18	8817	famplex_relations	6	13
9606	Homo sapiens	Primates	Growth-factor	GROWTHFACTOR	FGF19	9965	famplex_relations	6	13
9606	Homo sapiens	Primates	Growth-factor	GROWTHFACTOR	FGF2	2247	famplex_relations	6	13
9606	Homo sapiens	Primates	Growth-factor	GROWTHFACTOR	FGF20	26281	famplex_relations	6	13
9606	Homo sapiens	Primates	Growth-factor	GROWTHFACTOR	FGF21	26291	famplex_relations	6	13
9606	Homo sapiens	Primates	Growth-factor	GROWTHFACTOR	FGF22	27006	famplex_relations	6	13
9606	Homo sapiens	Primates	Growth-factor	GROWTHFACTOR	FGF23	8074	famplex_relations	6	13
9606	Homo sapiens	Primates	Growth-factor	GROWTHFACTOR	FGF3	2248	famplex_relations	6	13
9606	Homo sapiens	Primates	Growth-factor	GROWTHFACTOR	FGF4	2249	famplex_relations	6	13
9606	Homo sapiens	Primates	Growth-factor	GROWTHFACTOR	FGF5	2250	famplex_relations	6	13
