organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PCNA	PCNA	PCNA	5111	ncbigene_symbol	16	13
9606	Homo sapiens	Primates	(BLM,	BLM	BLM	641	ncbigene_symbol	16	13
9606	Homo sapiens	Primates	WRN,	WRN	WRN	7486	ncbigene_symbol	16	13
9606	Homo sapiens	Primates	Restart(BLM,WRN,WRNIP)	WRN	WRN	7486	ncbigene_symbol	16	13
9606	Homo sapiens	Primates	(RADX)	RADX	RADX	55086	ncbigene_symbol	16	13
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	ncbigene_synonym	16	13
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	famplex_relations	16	13
9606	Homo sapiens	Primates	RPA	RPA	RPA2	6118	famplex_relations	16	13
9606	Homo sapiens	Primates	RPA	RPA	RPA3	6119	famplex_relations	16	13
9606	Homo sapiens	Primates	(RFWD3)	RFWD3	RFWD3	55159	ncbigene_symbol	16	13
9606	Homo sapiens	Primates	BLM	BLM	BLM	641	ncbigene_symbol	16	13
9606	Homo sapiens	Primates	WRN	WRN	WRN	7486	ncbigene_symbol	16	13
9606	Homo sapiens	Primates	FANCI	FANCI	FANCI	55215	ncbigene_symbol	16	13
9606	Homo sapiens	Primates	RADX	RADX	RADX	55086	ncbigene_symbol	16	13
9606	Homo sapiens	Primates	FANCD2	FANCD2	FANCD2	2177	ncbigene_symbol	16	13
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	16	13
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	16	13
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	16	13
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	16	13
9606	Homo sapiens	Primates	RFWD3	RFWD3	RFWD3	55159	ncbigene_symbol	16	13
9606	Homo sapiens	Primates	ATRIP	ATRIP	ATRIP	84126	ncbigene_symbol	16	13
9606	Homo sapiens	Primates	HUS1	HUS1	HUS1	3364	ncbigene_symbol	16	13
9606	Homo sapiens	Primates	RAD1	RAD1	RAD1	5810	ncbigene_symbol	16	13
9606	Homo sapiens	Primates	RAD1	RAD1	ERCC4	2072	ncbigene_synonym	16	13
9606	Homo sapiens	Primates	RAD1	RAD1	RNASE6	6039	ncbigene_synonym	16	13
9606	Homo sapiens	Primates	RAD1	RAD1	RRAD	6236	ncbigene_synonym	16	13
9606	Homo sapiens	Primates	RAD9	RAD9	RAD9A	5883	ncbigene_synonym	16	13
