organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	ASA	ASA	ARSA	410	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	CPR|G10HCR1	CPR	POR	5447	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	CR1	CR1	CR1	1378	ncbigene_symbol	1	12	8
9606	Homo sapiens	Primates	CR1	CR1	CRIPTO	6997	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	STR	STR	STATH	6779	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	MAT	MAT	ACAT1	38	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	MAT	MAT	MAT1A	4143	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	DAT	DAT	SLC6A3	6531	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	PRX1	PRX1	PRDX1	5052	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	PRX1	PRX1	PRRX1	5396	ncbigene_synonym	1	12	8
