organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9615	Canis lupus familiaris	Mammals	Fgf21	FGF21	FGF21	484395	ncbigene_symbol	9	6
9615	Canis lupus familiaris	Mammals	FGF21	FGF21	FGF21	484395	ncbigene_symbol	9	6
9615	Canis lupus familiaris	Mammals	TGF-B1	TGFB1	TGFB1	403998	ncbigene_symbol	9	6
9615	Canis lupus familiaris	Mammals	Smad2	SMAD2	SMAD2	480144	ncbigene_symbol	9	6
9615	Canis lupus familiaris	Mammals	Smad2/3	SMAD2	SMAD2	480144	ncbigene_symbol	9	6
9615	Canis lupus familiaris	Mammals	Smad2/3	SMAD3	SMAD3	610902	ncbigene_symbol	9	6
9615	Canis lupus familiaris	Mammals	MMP2	MMP2	MMP2	403733	ncbigene_symbol	9	6
9615	Canis lupus familiaris	Mammals	MMP2	MMP2	MMP2	403733	ncbigene_synonym	9	6
9615	Canis lupus familiaris	Mammals	MMP2/9	MMP2	MMP2	403733	ncbigene_symbol	9	6
9615	Canis lupus familiaris	Mammals	MMP2/9	MMP2	MMP2	403733	ncbigene_synonym	9	6
9615	Canis lupus familiaris	Mammals	MMP2/9	MMP9	MMP9	403885	ncbigene_symbol	9	6
10116	Rattus norvegicus	Rodents	Fgf21	FGF21	Fgf21	170580	ncbigene_symbol	9	6
10116	Rattus norvegicus	Rodents	FGF21	FGF21	Fgf21	170580	ncbigene_symbol	9	6
10116	Rattus norvegicus	Rodents	TGF-B1	TGFB1	Tgfb1	59086	ncbigene_symbol	9	6
10116	Rattus norvegicus	Rodents	Smad2	SMAD2	Smad2	29357	ncbigene_symbol	9	6
10116	Rattus norvegicus	Rodents	Smad2/3	SMAD2	Smad2	29357	ncbigene_symbol	9	6
10116	Rattus norvegicus	Rodents	Smad2/3	SMAD3	Smad3	25631	ncbigene_symbol	9	6
10116	Rattus norvegicus	Rodents	MMP2	MMP2	Mmp2	81686	ncbigene_symbol	9	6
10116	Rattus norvegicus	Rodents	MMP2/9	MMP2	Mmp2	81686	ncbigene_symbol	9	6
10116	Rattus norvegicus	Rodents	MMP2/9	MMP9	Mmp9	81687	ncbigene_symbol	9	6
10090	Mus musculus	Rodents	Fgf21	FGF21	Fgf21	56636	ncbigene_symbol	8	6
10090	Mus musculus	Rodents	FGF21	FGF21	Fgf21	56636	ncbigene_symbol	8	6
10090	Mus musculus	Rodents	TGF-B1	TGF-B1	Tgfb1	21803	ncbigene_synonym	8	6
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_symbol	8	6
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_synonym	8	6
10090	Mus musculus	Rodents	Smad2/3	SMAD2	Smad2	17126	ncbigene_symbol	8	6
10090	Mus musculus	Rodents	Smad2/3	SMAD2	Smad2	17126	ncbigene_synonym	8	6
10090	Mus musculus	Rodents	Smad2/3	SMAD3	Smad3	17127	ncbigene_symbol	8	6
10090	Mus musculus	Rodents	MMP2	MMP2	Mmp2	17390	ncbigene_symbol	8	6
10090	Mus musculus	Rodents	MMP2	MMP2	Mmp2	17390	ncbigene_synonym	8	6
10090	Mus musculus	Rodents	MMP2/9	MMP2	Mmp2	17390	ncbigene_symbol	8	6
10090	Mus musculus	Rodents	MMP2/9	MMP2	Mmp2	17390	ncbigene_synonym	8	6
10090	Mus musculus	Rodents	MMP2/9	MMP9	Mmp9	17395	ncbigene_symbol	8	6
10090	Mus musculus	Rodents	MMP2/9	MMP9	Mmp9	17395	ncbigene_synonym	8	6
9606	Homo sapiens	Primates	Fgf21	FGF21	FGF21	26291	ncbigene_symbol	8	6
9606	Homo sapiens	Primates	FGF21	FGF21	FGF21	26291	ncbigene_symbol	8	6
9606	Homo sapiens	Primates	TGF-B1	TGF-B1	TGFB1	7040	ncbigene_synonym	8	6
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	8	6
9606	Homo sapiens	Primates	Smad2/3	SMAD2	SMAD2	4087	ncbigene_symbol	8	6
9606	Homo sapiens	Primates	Smad2/3	SMAD3	SMAD3	4088	ncbigene_symbol	8	6
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_symbol	8	6
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_synonym	8	6
9606	Homo sapiens	Primates	MMP2/9	MMP2	MMP2	4313	ncbigene_symbol	8	6
9606	Homo sapiens	Primates	MMP2/9	MMP2	MMP2	4313	ncbigene_synonym	8	6
9606	Homo sapiens	Primates	MMP2/9	MMP9	MMP9	4318	ncbigene_symbol	8	6
9606	Homo sapiens	Primates	MMP2/9	MMP9	MMP9	4318	ncbigene_synonym	8	6
