organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Meal	MEA1	MEA1	4201	ncbigene_symbol	4	13	10
9606	Homo sapiens	Primates	Meal	MEAI	MEN1	4221	ncbigene_synonym	4	13	10
9606	Homo sapiens	Primates	fat,essentialamino	FAT	CD36	948	ncbigene_synonym	4	13	10
9606	Homo sapiens	Primates	fat,essentialamino	FAT	FAT1	2195	ncbigene_synonym	4	13	10
9606	Homo sapiens	Primates	GLP	GLP	RCBTB1	55213	ncbigene_synonym	4	13	10
9606	Homo sapiens	Primates	GLP	GLP	EHMT1	79813	ncbigene_synonym	4	13	10
9606	Homo sapiens	Primates	GLP	GLP	GOLGA6A	342096	ncbigene_synonym	4	13	10
9606	Homo sapiens	Primates	NTS	NTS	NTS	4922	ncbigene_symbol	4	13	10
9606	Homo sapiens	Primates	Ach	ACH	FGFR3	2261	ncbigene_synonym	4	13	10
9606	Homo sapiens	Primates	GI	GI	GNAO1	2775	famplex_relations	4	13	10
9606	Homo sapiens	Primates	GI	GI	GNAI1	2770	famplex_relations	4	13	10
9606	Homo sapiens	Primates	GI	GI	GNAI2	2771	famplex_relations	4	13	10
9606	Homo sapiens	Primates	GI	GI	GNAI3	2773	famplex_relations	4	13	10
9606	Homo sapiens	Primates	GI	GI	GNAT1	2779	famplex_relations	4	13	10
9606	Homo sapiens	Primates	GI	GI	GNAT2	2780	famplex_relations	4	13	10
9606	Homo sapiens	Primates	GI	GI	GNAT3	346562	famplex_relations	4	13	10
9606	Homo sapiens	Primates	GI	GI	GNAZ	2781	famplex_relations	4	13	10
9606	Homo sapiens	Primates	GRP	GRP	GRP	2922	ncbigene_symbol	4	13	10
9606	Homo sapiens	Primates	GRP	GRP	LSM4	25804	ncbigene_synonym	4	13	10
9606	Homo sapiens	Primates	GRP	GRP	LGALSL	29094	ncbigene_synonym	4	13	10
9606	Homo sapiens	Primates	GRP	GRP	UCMA	221044	ncbigene_synonym	4	13	10
9606	Homo sapiens	Primates	GLP-1	GLP-1	GCG	2641	ncbigene_synonym	4	13	10
9606	Homo sapiens	Primates	GLP-1	GLP-1	GLP1R	2740	ncbigene_synonym	4	13	10
9606	Homo sapiens	Primates	GLP-1	GLP-1	ZGLP1	100125288	ncbigene_synonym	4	13	10
9606	Homo sapiens	Primates	DPP-4	DPP4	DPP4	1803	ncbigene_symbol	4	13	10
7955	Danio rerio	Vertebrates	Meal	MEA1	mea1	415201	ncbigene_symbol	4	2	5
7955	Danio rerio	Vertebrates	fat,essentialamino	FAT	fat1a	406172	ncbigene_synonym	4	2	5
7955	Danio rerio	Vertebrates	NTS	NTS	nts	101884890	ncbigene_symbol	4	2	5
7955	Danio rerio	Vertebrates	GRP	GRP	grp	559978	ncbigene_symbol	4	2	5
7955	Danio rerio	Vertebrates	GRP	GRP	lgalsla	723995	ncbigene_synonym	4	2	5
7955	Danio rerio	Vertebrates	DPP-4	DPP4	dpp4	100301982	ncbigene_symbol	4	2	5
