organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SAV1	SAV1	SAV1	60485	ncbigene_symbol	5	10	10
9606	Homo sapiens	Primates	SAVI	SAVI	STING1	340061	ncbigene_synonym	5	10	10
9606	Homo sapiens	Primates	LATS1/2	LATS2	LATS2	26524	ncbigene_symbol	5	10	10
9606	Homo sapiens	Primates	LATS1/2	LATS1	LATS1	9113	ncbigene_symbol	5	10	10
9606	Homo sapiens	Primates	MOB1	MOB1	CXCL10	3627	ncbigene_synonym	5	10	10
9606	Homo sapiens	Primates	MOB1	MOB1	MOB4	25843	ncbigene_synonym	5	10	10
9606	Homo sapiens	Primates	MOB1	MOB1	MOB1A	55233	ncbigene_synonym	5	10	10
9606	Homo sapiens	Primates	MOB1	MOB1	SGMS1	259230	ncbigene_synonym	5	10	10
9606	Homo sapiens	Primates	MOB1	MOB1	MOB1B	92597	famplex_relations	5	10	10
9606	Homo sapiens	Primates	CAPG	CAPG	CAPG	822	ncbigene_symbol	5	10	10
9606	Homo sapiens	Primates	CAPG	CAPG	NCAPG	64151	ncbigene_synonym	5	10	10
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	5	10	10
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	5	10	10
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	5	10	10
9606	Homo sapiens	Primates	MST1/2	MST2	STK3	6788	ncbigene_synonym	5	10	10
9606	Homo sapiens	Primates	ATA	ATA	ATM	472	ncbigene_synonym	5	10	10
