organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Mtb	MTB	mtb	249938	ncbigene_symbol	15	33	30
7227	Drosophila melanogaster	Invertebrates	p-DRP-1	DRP-1	Drp1	33445	ncbigene_synonym	15	33	30
7227	Drosophila melanogaster	Invertebrates	MFN	MFN	Marf	31581	ncbigene_synonym	15	33	30
7227	Drosophila melanogaster	Invertebrates	MO	MO	mo	249870	ncbigene_symbol	15	33	30
7227	Drosophila melanogaster	Invertebrates	MPC	MPC	Mpc1	42268	ncbigene_synonym	15	33	30
7227	Drosophila melanogaster	Invertebrates	CV	CV	cv	44510	ncbigene_symbol	15	33	30
7227	Drosophila melanogaster	Invertebrates	ADP,Pyruvate	ADP	adp	37073	ncbigene_symbol	15	33	30
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	15	33	30
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	15	33	30
7227	Drosophila melanogaster	Invertebrates	ADR	ADR	Adar	31130	ncbigene_synonym	15	33	30
7227	Drosophila melanogaster	Invertebrates	Ca*	CA	ca	43518	ncbigene_symbol	15	33	30
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_symbol	15	33	30
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdha	31406	ncbigene_synonym	15	33	30
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdf	43193	ncbigene_synonym	15	33	30
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdhb	43437	ncbigene_synonym	15	33	30
7227	Drosophila melanogaster	Invertebrates	CI	CI	ci	43767	ncbigene_symbol	15	33	30
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	cad	35341	ncbigene_symbol	15	33	30
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	NA	32640	ncbigene_synonym	15	33	30
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	Drep4	34734	ncbigene_synonym	15	33	30
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	Ca-alpha1D	34950	ncbigene_synonym	15	33	30
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	shg	37386	ncbigene_synonym	15	33	30
7227	Drosophila melanogaster	Invertebrates	CYCLE	CYCLE	CycE	34924	ncbigene_synonym	15	33	30
7227	Drosophila melanogaster	Invertebrates	CYCLE	CYCLE	cyc	40162	ncbigene_synonym	15	33	30
7227	Drosophila melanogaster	Invertebrates	Early	EARLY	lds	45894	ncbigene_synonym	15	33	30
7227	Drosophila melanogaster	Invertebrates	Glut-1	GLUT-1	Glut1	38109	ncbigene_synonym	15	33	30
7227	Drosophila melanogaster	Invertebrates	TLR2	TLR2	tlr-2	44349	ncbigene_symbol	15	33	30
7227	Drosophila melanogaster	Invertebrates	LDH	LDH	Ldh	45880	ncbigene_symbol	15	33	30
7227	Drosophila melanogaster	Invertebrates	MyD88	MYD88	Myd88	35956	ncbigene_symbol	15	33	30
7227	Drosophila melanogaster	Invertebrates	CD36	CD36	crq	33219	ncbigene_synonym	15	33	30
7227	Drosophila melanogaster	Invertebrates	IKKB	IKKB	IKKbeta	44432	ncbigene_symbol	15	33	30
7227	Drosophila melanogaster	Invertebrates	coA	COA	Coa	248135	ncbigene_symbol	15	33	30
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-C1	34284	ncbigene_synonym	15	33	30
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-R2	36041	ncbigene_synonym	15	33	30
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-C3	39733	ncbigene_synonym	15	33	30
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-R1	40305	ncbigene_synonym	15	33	30
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-C2	43644	ncbigene_synonym	15	33	30
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	15	33	30
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	15	33	30
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	15	33	30
7227	Drosophila melanogaster	Invertebrates	COX2	COX2	COX2	19893535	ncbigene_symbol	15	33	30
7227	Drosophila melanogaster	Invertebrates	HIF-1a	HIF-1A	sima	43580	ncbigene_synonym	15	33	30
7227	Drosophila melanogaster	Invertebrates	TNF-a,IL-1a,IL-18,IL-6,	TNF-A	egr	36054	ncbigene_synonym	15	33	30
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	15	33	30
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	15	33	30
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	15	33	30
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	15	33	30
7227	Drosophila melanogaster	Invertebrates	SH	SH	Sh	32780	ncbigene_symbol	15	33	30
7227	Drosophila melanogaster	Invertebrates	NEMO	NEMO	nmo	38890	ncbigene_synonym	15	33	30
9606	Homo sapiens	Primates	Mtb	MTB	MT1JP	4498	ncbigene_synonym	15	25	36
9606	Homo sapiens	Primates	Mtb	MTB	NCAPG2	54892	ncbigene_synonym	15	25	36
9606	Homo sapiens	Primates	MFF	MFF	MFF	56947	ncbigene_symbol	15	25	36
9606	Homo sapiens	Primates	p-DRP-1	DRP-1	CRMP1	1400	ncbigene_synonym	15	25	36
9606	Homo sapiens	Primates	p-DRP-1	DRP-1	DAPK2	23604	ncbigene_synonym	15	25	36
9606	Homo sapiens	Primates	ADP,Pyruvate	ADP	WDTC1	23038	ncbigene_synonym	15	25	36
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	15	25	36
9606	Homo sapiens	Primates	ADR	ADR	AKR1B1	231	ncbigene_synonym	15	25	36
9606	Homo sapiens	Primates	ADR	ADR	FDXR	2232	ncbigene_synonym	15	25	36
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	15	25	36
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	15	25	36
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	15	25	36
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	15	25	36
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	15	25	36
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	15	25	36
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	15	25	36
9606	Homo sapiens	Primates	CAD	CAD	CAD	790	ncbigene_symbol	15	25	36
9606	Homo sapiens	Primates	CAD	CAD	DFFB	1677	ncbigene_synonym	15	25	36
9606	Homo sapiens	Primates	CAD	CAD	ACOD1	730249	ncbigene_synonym	15	25	36
9606	Homo sapiens	Primates	CII	C2	C2	717	ncbigene_symbol	15	25	36
9606	Homo sapiens	Primates	Glut-1	GLUT-1	SLC2A1	6513	ncbigene_synonym	15	25	36
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	15	25	36
9606	Homo sapiens	Primates	IL1-R	IL1R	IL1R1	3554	ncbigene_synonym	15	25	36
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	15	25	36
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	15	25	36
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	15	25	36
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	15	25	36
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	15	25	36
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	15	25	36
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1A	5573	famplex_relations	15	25	36
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1B	5575	famplex_relations	15	25	36
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2A	5576	famplex_relations	15	25	36
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2B	5577	famplex_relations	15	25	36
9606	Homo sapiens	Primates	РКА	PKA	PRKACA	5566	famplex_relations	15	25	36
9606	Homo sapiens	Primates	РКА	PKA	PRKACB	5567	famplex_relations	15	25	36
9606	Homo sapiens	Primates	РКА	PKA	PRKACG	5568	famplex_relations	15	25	36
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	15	25	36
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	15	25	36
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	15	25	36
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	15	25	36
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	15	25	36
9606	Homo sapiens	Primates	COX2	COX2	COX2	4513	ncbigene_symbol	15	25	36
9606	Homo sapiens	Primates	COX2	COX2	PTGS2	5743	ncbigene_synonym	15	25	36
9606	Homo sapiens	Primates	COX2	COX2	MTCO2P12	107075310	ncbigene_synonym	15	25	36
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	15	25	36
9606	Homo sapiens	Primates	STAT-6	STAT6	STAT6	6778	ncbigene_symbol	15	25	36
9606	Homo sapiens	Primates	GATA3	GATA3	GATA3	2625	ncbigene_symbol	15	25	36
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	15	25	36
9606	Homo sapiens	Primates	JAK1/3	JAK3	JAK3	3718	ncbigene_symbol	15	25	36
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	15	25	36
9606	Homo sapiens	Primates	IL4	IL4	IL4	3565	ncbigene_symbol	15	25	36
9606	Homo sapiens	Primates	IL4/IL13	IL13	IL13	3596	ncbigene_symbol	15	25	36
9606	Homo sapiens	Primates	TNF-a,IL-1a,IL-18,IL-6,	TNF-A	TNF	7124	ncbigene_synonym	15	25	36
