organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SR-BI	SR-BI	SCARB1	949	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	LCAT	LCAT	LCAT	3931	ncbigene_symbol	3	6	6
9606	Homo sapiens	Primates	LDL-R	LDLR	LDLR	3949	ncbigene_symbol	3	6	6
9606	Homo sapiens	Primates	LPL	LPL	LPL	4023	ncbigene_symbol	3	6	6
9606	Homo sapiens	Primates	LPL	LPL	LCP1	3936	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	HDL	HDL	HSD11B1	3290	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	HDL	HDL	ALB	213	famplex_relations	3	6	6
9606	Homo sapiens	Primates	HDL	HDL	APOA1	335	famplex_relations	3	6	6
9606	Homo sapiens	Primates	HDL	HDL	APOA2	336	famplex_relations	3	6	6
9606	Homo sapiens	Primates	HDL	HDL	APOE	348	famplex_relations	3	6	6
9606	Homo sapiens	Primates	HDL	HDL	CLU	1191	famplex_relations	3	6	6
9606	Homo sapiens	Primates	ACAT	ACAT	ACAT1	38	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	ACAT	ACAT	CES1	1066	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	ACAT	ACAT	SOAT1	6646	ncbigene_synonym	3	6	6
