organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AQP5	AQP5	AQP5	362	ncbigene_symbol	5	5	10
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	5	5	10
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	5	5	10
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	5	5	10
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	5	5	10
9606	Homo sapiens	Primates	АКТ	AKT	AKT1	207	ncbigene_synonym	5	5	10
9606	Homo sapiens	Primates	АКТ	AKT	AKT2	208	famplex_relations	5	5	10
9606	Homo sapiens	Primates	АКТ	AKT	AKT3	10000	famplex_relations	5	5	10
9606	Homo sapiens	Primates	p-Smad2/3	SMAD3	SMAD3	4088	ncbigene_symbol	5	5	10
9606	Homo sapiens	Primates	p-Smad2/3	SMAD2	SMAD2	4087	ncbigene_symbol	5	5	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	5	5	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	5	5	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	5	5	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	5	5	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	5	5	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	5	5	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	5	5	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	5	5	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	5	5	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	5	5	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	5	5	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	5	5	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	5	5	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	5	5	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	5	5	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	5	5	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	5	5	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	5	5	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	5	5	10
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	5	5	10
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	5	5	10
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	5	5	10
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	5	5	10
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	5	5	10
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	5	5	10
