organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	9	13	14
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	9	13	14
7227	Drosophila melanogaster	Invertebrates	M+6	M6	M6	40383	ncbigene_symbol	9	13	14
7227	Drosophila melanogaster	Invertebrates	FBP	FBP	fbp	35265	ncbigene_symbol	9	13	14
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh2	32545	ncbigene_synonym	9	13	14
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	CdGAPr	35267	ncbigene_synonym	9	13	14
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh1	35728	ncbigene_synonym	9	13	14
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	RasGAP1	39158	ncbigene_synonym	9	13	14
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	ArfGAP1	39417	ncbigene_synonym	9	13	14
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	9	13	14
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	9	13	14
7227	Drosophila melanogaster	Invertebrates	PYR	PYR	pyr	36255	ncbigene_symbol	9	13	14
7227	Drosophila melanogaster	Invertebrates	ANA	ANA	ana	35913	ncbigene_symbol	9	13	14
7227	Drosophila melanogaster	Invertebrates	ANA	ANA	thr	37042	ncbigene_synonym	9	13	14
7227	Drosophila melanogaster	Invertebrates	CIT	CIT	sti	39429	ncbigene_synonym	9	13	14
7227	Drosophila melanogaster	Invertebrates	FUM	FUM	Fum1	31605	ncbigene_synonym	9	13	14
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	9	13	14
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	9	13	14
7227	Drosophila melanogaster	Invertebrates	ARG	ARG	arg	46717	ncbigene_symbol	9	13	14
7227	Drosophila melanogaster	Invertebrates	ARG	ARG	aos	39833	ncbigene_synonym	9	13	14
7227	Drosophila melanogaster	Invertebrates	SUC	SUC	Suc	5656984	ncbigene_symbol	9	13	14
7227	Drosophila melanogaster	Invertebrates	Mtb	MTB	mtb	249938	ncbigene_symbol	9	13	14
9606	Homo sapiens	Primates	PSP	PSP	MSMB	4477	ncbigene_synonym	1	24	8
9606	Homo sapiens	Primates	PSP	PSP	PSPN	5623	ncbigene_synonym	1	24	8
9606	Homo sapiens	Primates	PSP	PSP	PSPH	5723	ncbigene_synonym	1	24	8
9606	Homo sapiens	Primates	PSP	PSP	REG1A	5967	ncbigene_synonym	1	24	8
9606	Homo sapiens	Primates	PSP	PSP	STXBP3	6814	ncbigene_synonym	1	24	8
9606	Homo sapiens	Primates	PSP	PSP	RIDA	10247	ncbigene_synonym	1	24	8
9606	Homo sapiens	Primates	PSP	PSP	BPIFA2	140683	ncbigene_synonym	1	24	8
9606	Homo sapiens	Primates	FBP	FBP	FBP1	2203	ncbigene_synonym	1	24	8
9606	Homo sapiens	Primates	FBP	FBP	FOLR1	2348	ncbigene_synonym	1	24	8
9606	Homo sapiens	Primates	FBP	FBP	FOLR2	2350	ncbigene_synonym	1	24	8
9606	Homo sapiens	Primates	FBP	FBP	ECB2	8056	ncbigene_synonym	1	24	8
9606	Homo sapiens	Primates	FBP	FBP	FUBP1	8880	ncbigene_synonym	1	24	8
9606	Homo sapiens	Primates	FBP	FBP	RAB14	51552	ncbigene_synonym	1	24	8
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	1	24	8
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	1	24	8
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	1	24	8
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	1	24	8
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	1	24	8
9606	Homo sapiens	Primates	ANA	ANA	BTG3	10950	ncbigene_synonym	1	24	8
9606	Homo sapiens	Primates	CIT	CIT	CIT	11113	ncbigene_symbol	1	24	8
9606	Homo sapiens	Primates	CIT	CIT	DHDDS	79947	ncbigene_synonym	1	24	8
9606	Homo sapiens	Primates	ARG	ARG	ABL2	27	ncbigene_synonym	1	24	8
9606	Homo sapiens	Primates	ARG	ARG	RERE	473	ncbigene_synonym	1	24	8
9606	Homo sapiens	Primates	Mtb	MTB	MT1JP	4498	ncbigene_synonym	1	24	8
9606	Homo sapiens	Primates	Mtb	MTB	NCAPG2	54892	ncbigene_synonym	1	24	8
