organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	SNAT	SNAT	Aanat	11298	ncbigene_synonym	5	6
10090	Mus musculus	Rodents	COA	COA	Hps3	12807	ncbigene_synonym	5	6
10090	Mus musculus	Rodents	ASMT/COMT	COMT	Comt	12846	ncbigene_symbol	5	6
10090	Mus musculus	Rodents	ASMT/COMT	ASMT	Asmt	107626	ncbigene_symbol	5	6
10090	Mus musculus	Rodents	COMT	COMT	Comt	12846	ncbigene_symbol	5	6
10090	Mus musculus	Rodents	ASMT	ASMT	Asmt	107626	ncbigene_symbol	5	6
10090	Mus musculus	Rodents	SAH	SAH	Acsm3	20216	ncbigene_synonym	5	6
10090	Mus musculus	Rodents	SAM	SAM	Snhg15	100041286	ncbigene_synonym	5	6
10090	Mus musculus	Rodents	ASMT/	ASMT	Asmt	107626	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	TDC	TDC	Tdc1	35573	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	TDC	TDC	Tdc2	246620	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	5	5
7227	Drosophila melanogaster	Invertebrates	ASMT/COMT	COMT	comt	47091	ncbigene_symbol	5	5
7227	Drosophila melanogaster	Invertebrates	ASMT/COMT	COMT	comt	47091	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	COMT	COMT	comt	47091	ncbigene_symbol	5	5
7227	Drosophila melanogaster	Invertebrates	COMT	COMT	comt	47091	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	SAH	SAH	sah	5658327	ncbigene_symbol	5	5
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	5	5
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	5	5
9940	Ovis aries	Mammals	SNAT	SNAT	AANAT	443531	ncbigene_synonym	5	4
9940	Ovis aries	Mammals	ASMT/COMT	COMT	COMT	114108863	ncbigene_symbol	5	4
9940	Ovis aries	Mammals	ASMT/COMT	ASMT	ASMT	101114754	ncbigene_symbol	5	4
9940	Ovis aries	Mammals	COMT	COMT	COMT	114108863	ncbigene_symbol	5	4
9940	Ovis aries	Mammals	ASMT	ASMT	ASMT	101114754	ncbigene_symbol	5	4
9940	Ovis aries	Mammals	SAH	SAH	ATOX1	443451	ncbigene_synonym	5	4
9940	Ovis aries	Mammals	ASMT/	ASMT	ASMT	101114754	ncbigene_symbol	5	4
9606	Homo sapiens	Primates	SNAT	SNAT	AANAT	15	ncbigene_synonym	5	4
9606	Homo sapiens	Primates	ASMT/COMT	COMT	COMT	1312	ncbigene_symbol	5	4
9606	Homo sapiens	Primates	ASMT/COMT	ASMT	ASMT	438	ncbigene_symbol	5	4
9606	Homo sapiens	Primates	COMT	COMT	COMT	1312	ncbigene_symbol	5	4
9606	Homo sapiens	Primates	ASMT	ASMT	ASMT	438	ncbigene_symbol	5	4
9606	Homo sapiens	Primates	SAH	SAH	ACSM3	6296	ncbigene_synonym	5	4
9606	Homo sapiens	Primates	ASMT/	ASMT	ASMT	438	ncbigene_symbol	5	4
10116	Rattus norvegicus	Rodents	ASMT/COMT	COMT	Comt	24267	ncbigene_symbol	5	3
10116	Rattus norvegicus	Rodents	ASMT/COMT	ASMT	Asmt	246281	ncbigene_symbol	5	3
10116	Rattus norvegicus	Rodents	COMT	COMT	Comt	24267	ncbigene_symbol	5	3
10116	Rattus norvegicus	Rodents	ASMT	ASMT	Asmt	246281	ncbigene_symbol	5	3
10116	Rattus norvegicus	Rodents	SAH	SAH	Acsm3	24763	ncbigene_synonym	5	3
10116	Rattus norvegicus	Rodents	ASMT/	ASMT	Asmt	246281	ncbigene_symbol	5	3
9031	Gallus gallus	Vertebrates	SNAT	SNAT	AANAT	396066	ncbigene_synonym	5	3
9031	Gallus gallus	Vertebrates	ASMT/COMT	COMT	COMT	416783	ncbigene_symbol	5	3
9031	Gallus gallus	Vertebrates	ASMT/COMT	ASMT	ASMT	396286	ncbigene_symbol	5	3
9031	Gallus gallus	Vertebrates	COMT	COMT	COMT	416783	ncbigene_symbol	5	3
9031	Gallus gallus	Vertebrates	ASMT	ASMT	ASMT	396286	ncbigene_symbol	5	3
9031	Gallus gallus	Vertebrates	ASMT/	ASMT	ASMT	396286	ncbigene_symbol	5	3
