organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GM-CSF	GMCSF	CSF2	1437	ncbigene_synonym	2	14	8
9606	Homo sapiens	Primates	TNF-α	TNF	TNF	7124	ncbigene_symbol	2	14	8
9606	Homo sapiens	Primates	IL-1RA	IL-1RA	IL1RN	3557	ncbigene_synonym	2	14	8
9606	Homo sapiens	Primates	IL-1RA	IL-1RA	IL6R	3570	ncbigene_synonym	2	14	8
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	2	14	8
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	2	14	8
9606	Homo sapiens	Primates	Ang-2	ANG2	ANGPT2	285	ncbigene_synonym	2	14	8
9606	Homo sapiens	Primates	Ang-2	ANG2	VPS51	738	ncbigene_synonym	2	14	8
9606	Homo sapiens	Primates	vWF	VWF	VWF	7450	ncbigene_symbol	2	14	8
9606	Homo sapiens	Primates	CAR	CAR	CASR	846	ncbigene_synonym	2	14	8
9606	Homo sapiens	Primates	CAR	CAR	CXADR	1525	ncbigene_synonym	2	14	8
9606	Homo sapiens	Primates	CAR	CAR	PRKAR1A	5573	ncbigene_synonym	2	14	8
9606	Homo sapiens	Primates	CAR	CAR	SPG7	6687	ncbigene_synonym	2	14	8
9606	Homo sapiens	Primates	CAR	CAR	NR1I3	9970	ncbigene_synonym	2	14	8
9606	Homo sapiens	Primates	CAR	CAR	TRIM13	10206	ncbigene_synonym	2	14	8
9606	Homo sapiens	Primates	CAR	CAR	CXADRP1	653108	ncbigene_synonym	2	14	8
7955	Danio rerio	Vertebrates	Axis	AXIS	acvr1ba	30183	ncbigene_synonym	2	6	6
7955	Danio rerio	Vertebrates	TNF-α	TNF	tnfrsfa	114461	ncbigene_synonym	2	6	6
7955	Danio rerio	Vertebrates	TNF-α	TNF	tnfb	554167	ncbigene_synonym	2	6	6
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	2	6	6
7955	Danio rerio	Vertebrates	Ang-2	ANG2	angpt2b	114408	ncbigene_synonym	2	6	6
7955	Danio rerio	Vertebrates	vWF	VWF	vwf	570643	ncbigene_symbol	2	6	6
7955	Danio rerio	Vertebrates	CAR	CAR	cxadr	791793	ncbigene_synonym	2	6	6
7955	Danio rerio	Vertebrates	CAR	CAR	carmil1	103909183	ncbigene_synonym	2	6	6
