organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	p-cJun	CJUN	Jra	36057	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	2	5	5
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	2	5	5
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	NGF	NGF	NGF	4803	ncbigene_symbol	1	6	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	1	6	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	1	6	7
9606	Homo sapiens	Primates	p-cJun	CJUN	JUN	3725	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	1	6	7
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	1	6	7
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	1	6	7
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	1	6	7
