organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	12	45	36
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	12	45	36
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	12	45	36
9606	Homo sapiens	Primates	-LPS	LPS	IRF6	3664	ncbigene_synonym	12	45	36
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	12	45	36
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	12	45	36
9606	Homo sapiens	Primates	RIP	RIP	AGFG1	3267	ncbigene_synonym	12	45	36
9606	Homo sapiens	Primates	RIP	RIP	RIPK1	8737	ncbigene_synonym	12	45	36
9606	Homo sapiens	Primates	RIP	RIP	DCAF1	9730	ncbigene_synonym	12	45	36
9606	Homo sapiens	Primates	RIP	RIP	RPAIN	84268	ncbigene_synonym	12	45	36
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	12	45	36
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	12	45	36
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	12	45	36
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	12	45	36
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	12	45	36
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	12	45	36
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	12	45	36
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	12	45	36
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	12	45	36
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	12	45	36
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	12	45	36
9606	Homo sapiens	Primates	TyrP	TYRP	TYRP1	7306	ncbigene_synonym	12	45	36
9606	Homo sapiens	Primates	(SHP-1/2	SHP2	PTPN11	5781	ncbigene_synonym	12	45	36
9606	Homo sapiens	Primates	(SHP-1/2	SHP1	PTPN6	5777	ncbigene_synonym	12	45	36
9606	Homo sapiens	Primates	(SHP-1/2	SHP1	NR0B2	8431	ncbigene_synonym	12	45	36
9606	Homo sapiens	Primates	IRAK	IRAK	IRAK1	3654	ncbigene_synonym	12	45	36
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	12	45	36
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	12	45	36
9606	Homo sapiens	Primates	TAB2/3	TAB3	TAB3	257397	ncbigene_symbol	12	45	36
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	12	45	36
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	12	45	36
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	12	45	36
9606	Homo sapiens	Primates	GSK-3B	GSK3B	GSK3B	2932	ncbigene_symbol	12	45	36
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	12	45	36
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	12	45	36
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	12	45	36
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	12	45	36
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	12	45	36
9606	Homo sapiens	Primates	Erkl	ERK1	MAPK3	5595	ncbigene_synonym	12	45	36
9606	Homo sapiens	Primates	RPS3	RPS3	RPS3	6188	ncbigene_symbol	12	45	36
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	12	45	36
9606	Homo sapiens	Primates	Jnk	JNK	MAPK8	5599	ncbigene_synonym	12	45	36
9606	Homo sapiens	Primates	Jnk	JNK	MAPK9	5601	famplex_relations	12	45	36
9606	Homo sapiens	Primates	Jnk	JNK	MAPK10	5602	famplex_relations	12	45	36
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	12	45	36
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	12	45	36
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	12	45	36
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	12	45	36
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	12	45	36
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	12	45	36
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	12	45	36
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	12	45	36
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	12	45	36
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	12	45	36
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	12	45	36
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	12	45	36
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	12	45	36
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	12	45	36
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	12	45	36
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	12	45	36
9606	Homo sapiens	Primates	c-Jun	C-JUN	JUN	3725	ncbigene_synonym	12	45	36
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	12	45	36
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	12	45	36
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	12	45	36
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	12	45	36
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	12	45	36
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	12	45	36
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	12	45	36
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	12	45	36
9606	Homo sapiens	Primates	c-Fos	C-FOS	FOS	2353	ncbigene_synonym	12	45	36
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	12	45	36
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	12	45	36
9606	Homo sapiens	Primates	TNF-a,IL-6,IL-1	IL-6	IL6	3569	ncbigene_synonym	12	45	36
