organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ŞHŞH	HH	hh	42737	ncbigene_symbol	5	8	8
7227	Drosophila melanogaster	Invertebrates	ŞH	SH	Sh	32780	ncbigene_symbol	5	8	8
7227	Drosophila melanogaster	Invertebrates	Trx)	TRX	trx	41737	ncbigene_symbol	5	8	8
7227	Drosophila melanogaster	Invertebrates	Trx)	TRX	Trxr-1	31760	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	Trx)	TRX	Trx-2	34281	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	(MKK4/7)	MKK4	Mkk4	41020	ncbigene_symbol	5	8	8
7227	Drosophila melanogaster	Invertebrates	Askl	ASK1	Ask1	42366	ncbigene_symbol	5	8	8
7227	Drosophila melanogaster	Invertebrates	Trxl	TRX1	dhd	31444	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	(JNK	JNK	bsk	44801	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	8	8
9606	Homo sapiens	Primates	Trx)	TRX	TXN	7295	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	Trx)	TRX	VAC14	55697	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	(MKK4/7)	MKK4	MAP2K4	6416	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	Askl	ASK1	MAP3K5	4217	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	Trxl	TRX1	KMT2A	4297	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	(JNK	JNK	MAPK8	5599	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	(JNK	JNK	MAPK9	5601	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	(JNK	JNK	MAPK10	5602	famplex_relations	NA	6	5
