organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	(SLC7A11,	SLC7A11	SLC7A11	23657	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	SLC3A2)	SLC3A2	SLC3A2	6520	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	ACSL4	ACSL4	ACSL4	2182	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	7	9
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	7	9
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	7	9
9606	Homo sapiens	Primates	ZEB1	ZEB1	ZEB1	6935	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	LPCAT3	LPCAT3	LPCAT3	10162	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	HFe	HFE	HFE	3077	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	RO(n)	RON	MST1R	4486	ncbigene_synonym	7	9
