organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	SIRT1	SIRT1	Sirt1	34708	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	SIRT1	SIRT1	Sirt1	34708	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	SCN-	SCN	Scn	47194	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	so	35662	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod2	36878	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod1	39251	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	ROP	ROP	Rop	38493	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	ROP	ROP	Rop	38493	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	EC	EC	ec	31339	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	elF2a	ELF2A	eIF2alpha	32617	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2alpha	32617	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2A	40431	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2alpha	32617	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2A	40431	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	PEK	40653	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	rl	3354888	ncbigene_synonym	7	10
7955	Danio rerio	Vertebrates	SIRT1	SIRT1	sirt1	797132	ncbigene_symbol	7	9
7955	Danio rerio	Vertebrates	SIRT3	SIRT3	sirt3	558775	ncbigene_symbol	7	9
7955	Danio rerio	Vertebrates	MPO	MPO	mpx	337514	ncbigene_synonym	7	9
7955	Danio rerio	Vertebrates	VEGF	VEGF	vegfaa	30682	ncbigene_synonym	7	9
7955	Danio rerio	Vertebrates	IL-18,IL-13-	IL13	il13	794053	ncbigene_symbol	7	9
7955	Danio rerio	Vertebrates	IL-18,IL-13-	IL13	il13	794053	ncbigene_synonym	7	9
7955	Danio rerio	Vertebrates	IL-13-	IL13	il13	794053	ncbigene_symbol	7	9
7955	Danio rerio	Vertebrates	IL-13-	IL13	il13	794053	ncbigene_synonym	7	9
7955	Danio rerio	Vertebrates	NLRP3	NLRP3	nlrp3	567964	ncbigene_symbol	7	9
7955	Danio rerio	Vertebrates	VEGFR2	VEGFR2	kdrl	796537	ncbigene_synonym	7	9
7955	Danio rerio	Vertebrates	elF2a	ELF2A	elf2a	445489	ncbigene_symbol	7	9
7955	Danio rerio	Vertebrates	elF2a	EIF2A	eif2a	573991	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	GTP.	GTP	MTG1	92170	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	NADP+H*	NADPH	DECR1	1666	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	HUR	HUR	ELAVL1	1994	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	SIRT3	SIRT3	SIRT3	23410	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	SCN-	SCN	SRI	6717	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	SCN-	SCN	SCN10A	6336	famplex_relations	6	18
9606	Homo sapiens	Primates	SCN-	SCN	SCN11A	11280	famplex_relations	6	18
9606	Homo sapiens	Primates	SCN-	SCN	SCN1A	6323	famplex_relations	6	18
9606	Homo sapiens	Primates	SCN-	SCN	SCN2A	6326	famplex_relations	6	18
9606	Homo sapiens	Primates	SCN-	SCN	SCN3A	6328	famplex_relations	6	18
9606	Homo sapiens	Primates	SCN-	SCN	SCN4A	6329	famplex_relations	6	18
9606	Homo sapiens	Primates	SCN-	SCN	SCN5A	6331	famplex_relations	6	18
9606	Homo sapiens	Primates	SCN-	SCN	SCN8A	6334	famplex_relations	6	18
9606	Homo sapiens	Primates	SCN-	SCN	SCN9A	6335	famplex_relations	6	18
9606	Homo sapiens	Primates	SCN-	SCN	SCN1B	6324	famplex_relations	6	18
9606	Homo sapiens	Primates	SCN-	SCN	SCN2B	6327	famplex_relations	6	18
9606	Homo sapiens	Primates	SCN-	SCN	SCN3B	55800	famplex_relations	6	18
9606	Homo sapiens	Primates	SCN-	SCN	SCN4B	6330	famplex_relations	6	18
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	famplex_relations	6	18
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	6	18
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	6	18
9606	Homo sapiens	Primates	MPO	MPO	MPO	4353	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	6	18
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	6	18
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	6	18
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	6	18
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	6	18
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	6	18
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	18
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	18
9606	Homo sapiens	Primates	eNOS	ENOS	NOS3	4846	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	eNOS	ENOS	ENO4	387712	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	ROP	ROP	OPN1LW	5956	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	IL-18,IL-13-	IL-18	IL18	3606	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	IL-18,	IL-18	IL18	3606	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	IL-13-	IL13	IL13	3596	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	IL-13-	IL13	IL13	3596	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	VEGFR2	VEGFR2	KDR	3791	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	6	18
