organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	3	9	7
9606	Homo sapiens	Primates	Gab1	GAB1	GAB1	2549	ncbigene_symbol	3	9	7
9606	Homo sapiens	Primates	Gab1	GAB1	PIGU	128869	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	SHP2	SHP2	PTPN11	5781	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	9	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	9	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	9	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	9	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	9	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	9	7
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	9	7
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	9	7
9606	Homo sapiens	Primates	(Sers)	SERS	SARS1	6301	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	(Sers)	SERS	SARS2	54938	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	3	9	7
10090	Mus musculus	Rodents	Grb2	GRB2	Grb2	14784	ncbigene_symbol	3	3	6
10090	Mus musculus	Rodents	Gab1	GAB1	Gab1	14388	ncbigene_symbol	3	3	6
10090	Mus musculus	Rodents	SHP2	SHP2	Ptpn11	19247	ncbigene_synonym	3	3	6
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	3	3	6
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	3	3	6
10090	Mus musculus	Rodents	CyclinD1	CCND1	Ccnd1	12443	ncbigene_symbol	3	3	6
9691	Panthera pardus	Mammals	Grb2	GRB2	GRB2	109276940	ncbigene_symbol	3	NA	3
9691	Panthera pardus	Mammals	Gab1	GAB1	GAB1	109249832	ncbigene_symbol	3	NA	3
9691	Panthera pardus	Mammals	CyclinD1	CCND1	CCND1	109246902	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	Grb2	GRB2	drk	36497	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	Gab1	GAB1	dos	38321	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	SHP2	SHP2	csw	45278	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	1	7	5
