organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TAL	TAL	Taldo	37804	ncbigene_synonym	8	18	13
7227	Drosophila melanogaster	Invertebrates	TAL	TAL	tal-2A	7354376	ncbigene_synonym	8	18	13
7227	Drosophila melanogaster	Invertebrates	TAL	TAL	tal-AA	7354377	ncbigene_synonym	8	18	13
7227	Drosophila melanogaster	Invertebrates	TAL	TAL	tal-3A	7354378	ncbigene_synonym	8	18	13
7227	Drosophila melanogaster	Invertebrates	TAL	TAL	tal-1A	7354381	ncbigene_synonym	8	18	13
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	LKRSDH	34064	ncbigene_synonym	8	18	13
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhB	35590	ncbigene_synonym	8	18	13
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhA	37228	ncbigene_synonym	8	18	13
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	Sodh-2	41313	ncbigene_synonym	8	18	13
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhC	41340	ncbigene_synonym	8	18	13
7227	Drosophila melanogaster	Invertebrates	PK	PK	pk	45343	ncbigene_symbol	8	18	13
7227	Drosophila melanogaster	Invertebrates	scu	SCU	scu	32789	ncbigene_symbol	8	18	13
7227	Drosophila melanogaster	Invertebrates	MS	MS	Ms	44324	ncbigene_symbol	8	18	13
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Mdh1	34414	ncbigene_synonym	8	18	13
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Mdh2	42185	ncbigene_synonym	8	18	13
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Men-b	43936	ncbigene_synonym	8	18	13
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Men	47173	ncbigene_synonym	8	18	13
7227	Drosophila melanogaster	Invertebrates	FDH	FDH	Fdh	41311	ncbigene_symbol	8	18	13
7227	Drosophila melanogaster	Invertebrates	WL	WL	wl	249890	ncbigene_symbol	8	18	13
7227	Drosophila melanogaster	Invertebrates	ICDH	ICDH	Idh	44291	ncbigene_synonym	8	18	13
7227	Drosophila melanogaster	Invertebrates	ACS	ACS	AcCoAS	40348	ncbigene_synonym	8	18	13
7227	Drosophila melanogaster	Invertebrates	ACS	ACS	Acsl	46068	ncbigene_synonym	8	18	13
7227	Drosophila melanogaster	Invertebrates	Cytb	CYTB	CYTB	19893556	ncbigene_symbol	8	18	13
7227	Drosophila melanogaster	Invertebrates	Cytb	CYTB	Cyt-b5-r	35008	ncbigene_synonym	8	18	13
7227	Drosophila melanogaster	Invertebrates	DCM	DCM	dcm	44019	ncbigene_symbol	8	18	13
7227	Drosophila melanogaster	Invertebrates	CF	CF	cf	248015	ncbigene_symbol	8	18	13
9606	Homo sapiens	Primates	TAL	TAL	TALDO1	6888	ncbigene_synonym	2	16	10
9606	Homo sapiens	Primates	TAL	TAL	LRSAM1	90678	ncbigene_synonym	2	16	10
9606	Homo sapiens	Primates	NADPH)	NADPH	DECR1	1666	ncbigene_synonym	2	16	10
9606	Homo sapiens	Primates	SDH	SDH	SARDH	1757	ncbigene_synonym	2	16	10
9606	Homo sapiens	Primates	SDH	SDH	SDHB	6390	ncbigene_synonym	2	16	10
9606	Homo sapiens	Primates	SDH	SDH	SORD	6652	ncbigene_synonym	2	16	10
9606	Homo sapiens	Primates	SDH	SDH	SDS	10993	ncbigene_synonym	2	16	10
9606	Homo sapiens	Primates	MS	MS	MS	4397	ncbigene_symbol	2	16	10
9606	Homo sapiens	Primates	MDH	MDH	MDH2	4191	ncbigene_synonym	2	16	10
9606	Homo sapiens	Primates	FDH	FDH	ADH5	128	ncbigene_synonym	2	16	10
9606	Homo sapiens	Primates	FDH	FDH	ALDH1L1	10840	ncbigene_synonym	2	16	10
9606	Homo sapiens	Primates	PCT	PCT	CALCA	796	ncbigene_synonym	2	16	10
9606	Homo sapiens	Primates	PCT	PCT	UROD	7389	ncbigene_synonym	2	16	10
9606	Homo sapiens	Primates	PFL	PFL	PFN2	5217	ncbigene_synonym	2	16	10
9606	Homo sapiens	Primates	ACS	ACS	PLA2G15	23659	ncbigene_synonym	2	16	10
9606	Homo sapiens	Primates	ACS	ACS	ACSS2	55902	ncbigene_synonym	2	16	10
9606	Homo sapiens	Primates	ACS	ACS	ACCS	84680	ncbigene_synonym	2	16	10
9606	Homo sapiens	Primates	Cytb	CYTB	CYTB	4519	ncbigene_symbol	2	16	10
