organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	6	13
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	6	13
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	6	13
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	6	13
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	6	13
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	6	13
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PF4	5196	famplex_relations	6	13
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	6	13
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	6	13
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	6	13
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	6	13
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	6	13
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	6	13
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PPBP	5473	famplex_relations	6	13
9606	Homo sapiens	Primates	LPA	LPA	LPA	4018	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	IL-13Ra2	IL13RA2	IL13RA2	3598	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	LUM	LUM	LUM	4060	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	LPA-Rs	LPAR	LPAR1	1902	famplex_relations	6	13
9606	Homo sapiens	Primates	LPA-Rs	LPAR	LPAR2	9170	famplex_relations	6	13
9606	Homo sapiens	Primates	LPA-Rs	LPAR	LPAR3	23566	famplex_relations	6	13
9606	Homo sapiens	Primates	PLD	PLD	GPLD1	2822	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	PLD	PLD	PLD1	5337	famplex_relations	6	13
9606	Homo sapiens	Primates	PLD	PLD	PLD2	5338	famplex_relations	6	13
9606	Homo sapiens	Primates	PLD	PLD	PLD3	23646	famplex_relations	6	13
9606	Homo sapiens	Primates	PLD	PLD	PLD4	122618	famplex_relations	6	13
9606	Homo sapiens	Primates	PLD	PLD	PLD5	200150	famplex_relations	6	13
9606	Homo sapiens	Primates	PLD	PLD	PLD6	201164	famplex_relations	6	13
9606	Homo sapiens	Primates	STAT6	STAT6	STAT6	6778	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	SOCS-1	SOCS-1	SOCS1	8651	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	IL-13Ra1	IL13RA1	IL13RA1	3597	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	IL-4Ra	IL-4RA	IL4R	3566	ncbigene_synonym	6	13
