organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Sxl	SXL	Sxl	3772180	ncbigene_symbol	8	7
7227	Drosophila melanogaster	Invertebrates	Sxl	SXL	Sxl	3772180	ncbigene_synonym	8	7
7227	Drosophila melanogaster	Invertebrates	Sxl	SX1	Sxl	3772180	ncbigene_synonym	8	7
7227	Drosophila melanogaster	Invertebrates	tra	TRA	tra	39849	ncbigene_symbol	8	7
7227	Drosophila melanogaster	Invertebrates	tra	TRA	byn	39349	ncbigene_synonym	8	7
7227	Drosophila melanogaster	Invertebrates	tra	TRA	tra	39849	ncbigene_synonym	8	7
7227	Drosophila melanogaster	Invertebrates	trả	TRA	tra	39849	ncbigene_symbol	8	7
7227	Drosophila melanogaster	Invertebrates	trả	TRA	byn	39349	ncbigene_synonym	8	7
7227	Drosophila melanogaster	Invertebrates	trả	TRA	tra	39849	ncbigene_synonym	8	7
7227	Drosophila melanogaster	Invertebrates	fru&dsx)	FRU	fru	42226	ncbigene_symbol	8	7
7227	Drosophila melanogaster	Invertebrates	fru&dsx)	FRU	fru	42226	ncbigene_synonym	8	7
7227	Drosophila melanogaster	Invertebrates	dsx)	DSX	dsx	40940	ncbigene_symbol	8	7
7227	Drosophila melanogaster	Invertebrates	dsx)	DSX	dsx	40940	ncbigene_synonym	8	7
7227	Drosophila melanogaster	Invertebrates	fru	FRU	fru	42226	ncbigene_symbol	8	7
7227	Drosophila melanogaster	Invertebrates	fru	FRU	fru	42226	ncbigene_synonym	8	7
7227	Drosophila melanogaster	Invertebrates	fru&dsx)feminization	FRU	fru	42226	ncbigene_symbol	8	7
7227	Drosophila melanogaster	Invertebrates	fru&dsx)feminization	FRU	fru	42226	ncbigene_synonym	8	7
7227	Drosophila melanogaster	Invertebrates	all	ALI	ali	5658436	ncbigene_symbol	8	7
7227	Drosophila melanogaster	Invertebrates	all	ALI	alpha-Est7	40901	ncbigene_synonym	8	7
7227	Drosophila melanogaster	Invertebrates	all	A11	gus	35478	ncbigene_synonym	8	7
