organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PFKFB3	PFKFB3	PFKFB3	5209	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	F2,6P,	F2	F2	2147	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	PFK1+	PFK1	PFKM	5213	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	CPT1.	CPT1	CPT1A	1374	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	CPT1.	CPT1	CPT2	1376	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	CPT1.	CPT1	CHPT1	56994	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	tip	TIP	KAT5	10524	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	tip	TIP	METTL8	79828	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	tip	TIP	ITFG1	81533	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	tip	TIP	TIPRL	261726	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	CPTla	CPT1A	CPT1A	1374	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	histones	HISTONE	H1-0	3005	famplex_relations	4	11
9606	Homo sapiens	Primates	histones	HISTONE	H1-1	3024	famplex_relations	4	11
9606	Homo sapiens	Primates	histones	HISTONE	H1-2	3006	famplex_relations	4	11
9606	Homo sapiens	Primates	histones	HISTONE	H1-3	3007	famplex_relations	4	11
9606	Homo sapiens	Primates	histones	HISTONE	H1-4	3008	famplex_relations	4	11
9606	Homo sapiens	Primates	histones	HISTONE	H1-5	3009	famplex_relations	4	11
9606	Homo sapiens	Primates	histones	HISTONE	H1-6	3010	famplex_relations	4	11
9606	Homo sapiens	Primates	histones	HISTONE	H1-7	341567	famplex_relations	4	11
9606	Homo sapiens	Primates	histones	HISTONE	H1-8	132243	famplex_relations	4	11
9606	Homo sapiens	Primates	histones	HISTONE	H1-10	8971	famplex_relations	4	11
