organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	4	10	6
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	4	10	6
7227	Drosophila melanogaster	Invertebrates	(IPP)	IPP	Ipp	41701	ncbigene_symbol	4	10	6
7227	Drosophila melanogaster	Invertebrates	(IPP)	IPP	CG9784	32629	ncbigene_synonym	4	10	6
7227	Drosophila melanogaster	Invertebrates	(IPP)	IPP	CG9426	34719	ncbigene_synonym	4	10	6
7227	Drosophila melanogaster	Invertebrates	(IPP)	IPP	CG6805	36911	ncbigene_synonym	4	10	6
7227	Drosophila melanogaster	Invertebrates	(IPP)	IPP	Synj	37517	ncbigene_synonym	4	10	6
7227	Drosophila melanogaster	Invertebrates	(IPP)	IPP	INPP5E	39404	ncbigene_synonym	4	10	6
7227	Drosophila melanogaster	Invertebrates	(IPP)	IPP	5PtaseI	326119	ncbigene_synonym	4	10	6
7227	Drosophila melanogaster	Invertebrates	NRP	NRP	br	44505	ncbigene_synonym	4	10	6
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	4	10	6
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	4	10	6
7227	Drosophila melanogaster	Invertebrates	(PE)	PE	pe	252319	ncbigene_symbol	4	10	6
7227	Drosophila melanogaster	Invertebrates	(TG)	TG	Tg	34093	ncbigene_symbol	4	10	6
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	2	6	4
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	2	6	4
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	2	6	4
9606	Homo sapiens	Primates	(IPP)	IPP	IPP	3652	ncbigene_symbol	2	6	4
9606	Homo sapiens	Primates	NRP	NRP	NAP1L1	4673	ncbigene_synonym	2	6	4
9606	Homo sapiens	Primates	NRP	NRP	NRP1	8829	ncbigene_synonym	2	6	4
9606	Homo sapiens	Primates	NRP	NRP	OPTN	10133	ncbigene_synonym	2	6	4
9606	Homo sapiens	Primates	(TG)	TG	TG	7038	ncbigene_symbol	2	6	4
