organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FasL	FASL	FASLG	356	ncbigene_synonym	17	22	32
9606	Homo sapiens	Primates	IFN-	IFN	IFNA1	3439	ncbigene_synonym	17	22	32
9606	Homo sapiens	Primates	TRAIL	TRAIL	TNFSF10	8743	ncbigene_synonym	17	22	32
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	17	22	32
9606	Homo sapiens	Primates	IFNR	IFNR	IFNR	3466	ncbigene_symbol	17	22	32
9606	Homo sapiens	Primates	IFNR	IFNR	IFNAR2	3455	ncbigene_synonym	17	22	32
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	17	22	32
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	17	22	32
9606	Homo sapiens	Primates	DR4	DR4	HLA-DRB4	3126	ncbigene_synonym	17	22	32
9606	Homo sapiens	Primates	DR4	DR4	TNFRSF10A	8797	ncbigene_synonym	17	22	32
9606	Homo sapiens	Primates	DR4/5	DR5	TNFRSF10B	8795	ncbigene_synonym	17	22	32
9606	Homo sapiens	Primates	MTB	MTB	MT1JP	4498	ncbigene_synonym	17	22	32
9606	Homo sapiens	Primates	MTB	MTB	NCAPG2	54892	ncbigene_synonym	17	22	32
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	17	22	32
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	17	22	32
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	17	22	32
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	17	22	32
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	17	22	32
9606	Homo sapiens	Primates	RIPK3	RIPK3	RIPK3	11035	ncbigene_symbol	17	22	32
9606	Homo sapiens	Primates	MLKL	MLKL	MLKL	197259	ncbigene_symbol	17	22	32
9606	Homo sapiens	Primates	CaMKII	CAMKII	CAMK2G	818	ncbigene_synonym	17	22	32
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	17	22	32
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	17	22	32
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	17	22	32
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	17	22	32
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	17	22	32
9606	Homo sapiens	Primates	CIAP1	CIAP1	BIRC2	329	ncbigene_synonym	17	22	32
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	17	22	32
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	17	22	32
9606	Homo sapiens	Primates	RIPK1	RIPK1	RIPK1	8737	ncbigene_symbol	17	22	32
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	17	22	32
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	17	22	32
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	17	22	32
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	17	22	32
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	17	22	32
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	17	22	32
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	17	22	32
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	17	22	32
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	17	22	32
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	17	22	32
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	17	22	32
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	17	22	32
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	17	22	32
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	17	22	32
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	17	22	32
9606	Homo sapiens	Primates	TAB2/3	TAB3	TAB3	257397	ncbigene_symbol	17	22	32
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_symbol	17	22	32
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	17	22	32
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	17	22	32
9606	Homo sapiens	Primates	ZBP1	ZBP1	ZBP1	81030	ncbigene_symbol	17	22	32
9606	Homo sapiens	Primates	ZBP1	ZBP1	IGF2BP1	10642	ncbigene_synonym	17	22	32
