organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	TNFA	TNFA	tnfa	405785	ncbigene_symbol	6	3	7
7955	Danio rerio	Vertebrates	TNFA	TNFA	tnfb	554167	ncbigene_synonym	6	3	7
7955	Danio rerio	Vertebrates	p65	P65	rela	415099	ncbigene_synonym	6	3	7
7955	Danio rerio	Vertebrates	Numb	NUMB	numb	692064	ncbigene_symbol	6	3	7
7955	Danio rerio	Vertebrates	FOXA2	FOXA2	foxa2	30126	ncbigene_symbol	6	3	7
7955	Danio rerio	Vertebrates	IL-1B	IL1B	il1b	405770	ncbigene_symbol	6	3	7
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	6	3	7
7955	Danio rerio	Vertebrates	MOs	MOS	mos	795517	ncbigene_symbol	6	3	7
7955	Danio rerio	Vertebrates	MOs	MOS	mocos	100331902	ncbigene_synonym	6	3	7
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	5	11	13
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	5	11	13
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	5	11	13
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	5	11	13
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	5	11	13
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	5	11	13
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	5	11	13
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	5	11	13
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	5	11	13
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	5	11	13
9606	Homo sapiens	Primates	Ikka	IKKA	CHUK	1147	ncbigene_synonym	5	11	13
9606	Homo sapiens	Primates	Ikkß	IKK	IKBKB	3551	famplex_relations	5	11	13
9606	Homo sapiens	Primates	Ikkß	IKK	IKBKG	8517	famplex_relations	5	11	13
9606	Homo sapiens	Primates	Ikkß	IKK	IKBKE	9641	famplex_relations	5	11	13
9606	Homo sapiens	Primates	Ikkß	IKK	TBK1	29110	famplex_relations	5	11	13
9606	Homo sapiens	Primates	Numb	NUMB	NUMB	8650	ncbigene_symbol	5	11	13
9606	Homo sapiens	Primates	FOXA2	FOXA2	FOXA2	3170	ncbigene_symbol	5	11	13
9606	Homo sapiens	Primates	RBP-Jk	RBP-JK	RBPJ	3516	ncbigene_synonym	5	11	13
9606	Homo sapiens	Primates	HES1	HES1	HES1	3280	ncbigene_symbol	5	11	13
9606	Homo sapiens	Primates	HES1	HES1	GATD3	8209	ncbigene_synonym	5	11	13
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	5	11	13
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	5	11	13
9606	Homo sapiens	Primates	MOs	MOS	MOS	4342	ncbigene_symbol	5	11	13
9606	Homo sapiens	Primates	MOs	MOS	MOCOS	55034	ncbigene_synonym	5	11	13
