organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9823	Sus scrofa	Mammals	BCR	BCR	BCR	100157974	ncbigene_symbol	9	6	13
9823	Sus scrofa	Mammals	IKBa	IKBA	NFKBIA	406188	ncbigene_synonym	9	6	13
9823	Sus scrofa	Mammals	Rela	RELA	RELA	100135665	ncbigene_symbol	9	6	13
9823	Sus scrofa	Mammals	COX2	COX2	COX2	808504	ncbigene_symbol	9	6	13
9823	Sus scrofa	Mammals	COX2	COX2	PTGS2	397590	ncbigene_synonym	9	6	13
9823	Sus scrofa	Mammals	Trx1	TRX1	TXN	397581	ncbigene_synonym	9	6	13
9823	Sus scrofa	Mammals	İNOS	INOS	NOS2	396859	ncbigene_synonym	9	6	13
9823	Sus scrofa	Mammals	NNOS	NNOS	NOS1	100520934	ncbigene_synonym	9	6	13
9823	Sus scrofa	Mammals	GPX1	GPX1	GPX1	397403	ncbigene_symbol	9	6	13
9823	Sus scrofa	Mammals	CRP	CRP	CRP	396842	ncbigene_symbol	9	6	13
9823	Sus scrofa	Mammals	CRP	CRP	CRP	100620468	ncbigene_symbol	9	6	13
9823	Sus scrofa	Mammals	IL-6	IL-6	IL-6	100628202	ncbigene_symbol	9	6	13
9823	Sus scrofa	Mammals	MT3	MT3	MT3	397123	ncbigene_symbol	9	6	13
9823	Sus scrofa	Mammals	IL-12	IL12	IL12	107653060	ncbigene_symbol	9	6	13
9823	Sus scrofa	Mammals	IL-18	IL-18	IL18	397057	ncbigene_synonym	9	6	13
10116	Rattus norvegicus	Rodents	BCR	BCR	Bcr	309696	ncbigene_symbol	7	13	17
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	7	13	17
10116	Rattus norvegicus	Rodents	Rela	RELA	Rela	309165	ncbigene_symbol	7	13	17
10116	Rattus norvegicus	Rodents	COX2	COX2	COX2	26198	ncbigene_symbol	7	13	17
10116	Rattus norvegicus	Rodents	COX2	COX2	Ptgs2	29527	ncbigene_synonym	7	13	17
10116	Rattus norvegicus	Rodents	MnSOD	MNSOD	Sod2	24787	ncbigene_synonym	7	13	17
10116	Rattus norvegicus	Rodents	Cu,Zn-SOD	CUZNSOD	Sod1	24786	ncbigene_synonym	7	13	17
10116	Rattus norvegicus	Rodents	İNOS	INOS	Nos2	24599	ncbigene_synonym	7	13	17
10116	Rattus norvegicus	Rodents	XOR	XOR	Xdh	497811	ncbigene_synonym	7	13	17
10116	Rattus norvegicus	Rodents	НО-1	HO-1	Hmox1	24451	ncbigene_synonym	7	13	17
10116	Rattus norvegicus	Rodents	PCAF	PCAF	Kat2b	301164	ncbigene_synonym	7	13	17
10116	Rattus norvegicus	Rodents	GPX1	GPX1	Gpx1	24404	ncbigene_symbol	7	13	17
10116	Rattus norvegicus	Rodents	CRP	CRP	Crp	25419	ncbigene_symbol	7	13	17
10116	Rattus norvegicus	Rodents	CRP	CRP	Prr4	360395	ncbigene_synonym	7	13	17
10116	Rattus norvegicus	Rodents	CRP	CRP	Prh1	120093082	ncbigene_synonym	7	13	17
10116	Rattus norvegicus	Rodents	Tip60	TIP60	Kat5	192218	ncbigene_synonym	7	13	17
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	7	13	17
10116	Rattus norvegicus	Rodents	MT3	MT3	Mt3	117038	ncbigene_symbol	7	13	17
10116	Rattus norvegicus	Rodents	IL-12	IL12	Il12b	64546	ncbigene_synonym	7	13	17
10116	Rattus norvegicus	Rodents	IL-18	IL-18	Il18	29197	ncbigene_synonym	7	13	17
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	6	26	26
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	6	26	26
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	6	26	26
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	6	26	26
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	6	26	26
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	6	26	26
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	6	26	26
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	6	26	26
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	6	26	26
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	6	26	26
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	6	26	26
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	6	26	26
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	6	26	26
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	6	26	26
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	6	26	26
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	6	26	26
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	6	26	26
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	6	26	26
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	6	26	26
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	6	26	26
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	6	26	26
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	6	26	26
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	6	26	26
9606	Homo sapiens	Primates	IKBa	IKBA	NFKBIA	4792	ncbigene_synonym	6	26	26
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	6	26	26
9606	Homo sapiens	Primates	Rela	RELA	RELA	5970	ncbigene_symbol	6	26	26
9606	Homo sapiens	Primates	COX2	COX2	COX2	4513	ncbigene_symbol	6	26	26
9606	Homo sapiens	Primates	COX2	COX2	PTGS2	5743	ncbigene_synonym	6	26	26
9606	Homo sapiens	Primates	COX2	COX2	MTCO2P12	107075310	ncbigene_synonym	6	26	26
9606	Homo sapiens	Primates	MnSOD	MNSOD	SOD2	6648	ncbigene_synonym	6	26	26
9606	Homo sapiens	Primates	Trx1	TRX1	KMT2A	4297	ncbigene_synonym	6	26	26
9606	Homo sapiens	Primates	Trx1	TRX1	TXN	7295	ncbigene_synonym	6	26	26
9606	Homo sapiens	Primates	İNOS	INOS	NOS2	4843	ncbigene_synonym	6	26	26
9606	Homo sapiens	Primates	İNOS	INOS	ISYNA1	51477	ncbigene_synonym	6	26	26
