organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	ERK1/2P38	ERK1	Mapk3	50689	ncbigene_synonym	5	15
10116	Rattus norvegicus	Rodents	ERK1	ERK1	Mapk3	50689	ncbigene_synonym	5	15
10116	Rattus norvegicus	Rodents	P38	P38	Mapk14	81649	ncbigene_synonym	5	15
10116	Rattus norvegicus	Rodents	Bax	BAX	Bax	24887	ncbigene_symbol	5	15
10116	Rattus norvegicus	Rodents	Bcl-2	BCL-2	Bcl2	24224	ncbigene_synonym	5	15
10116	Rattus norvegicus	Rodents	eNOS	ENOS	Nos3	24600	ncbigene_synonym	5	15
10116	Rattus norvegicus	Rodents	VEGF	VEGF	Vegfa	83785	ncbigene_synonym	5	15
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	5	15
10116	Rattus norvegicus	Rodents	↓Akt	AKT	Akt1	24185	ncbigene_synonym	5	15
10116	Rattus norvegicus	Rodents	mTOR	MTOR	Mtor	56718	ncbigene_symbol	5	15
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	5	15
10116	Rattus norvegicus	Rodents	Src	SRC	Src	83805	ncbigene_symbol	5	15
10116	Rattus norvegicus	Rodents	ICAM-1	ICAM1	Icam1	25464	ncbigene_symbol	5	15
10116	Rattus norvegicus	Rodents	FAK	FAK	Ptk2	25614	ncbigene_synonym	5	15
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	5	15
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	ERK1/2P38	ERK1	MAPK3	5595	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	4	16
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	4	16
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	4	16
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	famplex_relations	4	16
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	4	16
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	eNOS	ENOS	NOS3	4846	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	eNOS	ENOS	ENO4	387712	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	4	16
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	4	16
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	4	16
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	4	16
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	4	16
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT1	2321	famplex_relations	4	16
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT4	2324	famplex_relations	4	16
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	famplex_relations	4	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	4	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	4	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	4	16
