organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	syndrome	SYNDROME	syndrome	252800	ncbigene_symbol	9	11
7227	Drosophila melanogaster	Invertebrates	Smo	SMO	smo	33196	ncbigene_symbol	9	11
7227	Drosophila melanogaster	Invertebrates	Smo	SMO	smo	33196	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	Smo	SMO	sm	37254	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	Disp/Disp1	DISP	disp	44274	ncbigene_symbol	9	11
7227	Drosophila melanogaster	Invertebrates	Disp/Disp1	DISP	disp	44274	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	Disp	DISP	disp	44274	ncbigene_symbol	9	11
7227	Drosophila melanogaster	Invertebrates	Disp	DISP	disp	44274	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	PIC	PIC	pic	41611	ncbigene_symbol	9	11
7227	Drosophila melanogaster	Invertebrates	PIC	PIC	pic	41611	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	Fu	FU	fu	32855	ncbigene_symbol	9	11
7227	Drosophila melanogaster	Invertebrates	Cos2,Fu	COS2	cos	35653	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	Cos2,	COS2	cos	35653	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	Ski	SKI	sktl	37356	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	Ski	SKI	rasp	44098	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	Gli	GLI	Gli	34927	ncbigene_symbol	9	11
7227	Drosophila melanogaster	Invertebrates	Gli	GLI	Gli	34927	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	Gli	GLI	ci	43767	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	CIR	CIR	Cir	5657832	ncbigene_symbol	9	11
7227	Drosophila melanogaster	Invertebrates	CIR	CIR	ci	43767	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	Sufu	SUFU	Su(fu)	41565	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	Hh	HH	hh	42737	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	Smo	SMO	SMO	6608	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	Smo	SMO	SMOX	54498	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	Disp/Disp1	DISP	PRSS30P	124221	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	Disp/Disp1	DISP1	DISP1	84976	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	Disp	DISP	PRSS30P	124221	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	Disp1	DISP1	DISP1	84976	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	PIC	PIC	SLC25A3	5250	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	Ski	SKI	SKI	6497	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	Gli	GLI	GLI1	2735	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	CIR	CIR	KCNJ5	3762	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	CIR	CIR	CIR1	9541	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	CIR	CIR	VIM2P	100130535	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	Sufu	SUFU	SUFU	51684	ncbigene_symbol	5	8
