organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	APP	APP	app	39399	ncbigene_symbol	15	17	20
7227	Drosophila melanogaster	Invertebrates	APP	APP	Appl	31002	ncbigene_synonym	15	17	20
7227	Drosophila melanogaster	Invertebrates	APP	APP	ApepP	35029	ncbigene_synonym	15	17	20
7227	Drosophila melanogaster	Invertebrates	APP	APP	APP-BP1	39244	ncbigene_synonym	15	17	20
7227	Drosophila melanogaster	Invertebrates	(AB)	AB	ab	34560	ncbigene_symbol	15	17	20
7227	Drosophila melanogaster	Invertebrates	Aß	ASS	Ass	40812	ncbigene_symbol	15	17	20
7227	Drosophila melanogaster	Invertebrates	CA	CA	ca	43518	ncbigene_symbol	15	17	20
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	15	17	20
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	15	17	20
7227	Drosophila melanogaster	Invertebrates	CAV	CAV	cav	42881	ncbigene_symbol	15	17	20
7227	Drosophila melanogaster	Invertebrates	Ap	AP	ap	35509	ncbigene_symbol	15	17	20
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_symbol	15	17	20
7227	Drosophila melanogaster	Invertebrates	APAF	APAF	Dark	36914	ncbigene_synonym	15	17	20
7227	Drosophila melanogaster	Invertebrates	GPCR	GPCR	Oamb	43982	ncbigene_synonym	15	17	20
7227	Drosophila melanogaster	Invertebrates	fo	FO	fo	248762	ncbigene_symbol	15	17	20
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	Nos	34495	ncbigene_symbol	15	17	20
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	nos	42297	ncbigene_symbol	15	17	20
7227	Drosophila melanogaster	Invertebrates	TNF	TNF	egr	36054	ncbigene_synonym	15	17	20
7227	Drosophila melanogaster	Invertebrates	Fes	FES	Rbp9	33498	ncbigene_synonym	15	17	20
7227	Drosophila melanogaster	Invertebrates	CASP	CASP	casp	36769	ncbigene_symbol	15	17	20
7227	Drosophila melanogaster	Invertebrates	APA	APA	en	36240	ncbigene_synonym	15	17	20
7227	Drosophila melanogaster	Invertebrates	APA	APA	Sap-r	43662	ncbigene_synonym	15	17	20
7227	Drosophila melanogaster	Invertebrates	lipil	LIP2	Lip2	43980	ncbigene_symbol	15	17	20
7227	Drosophila melanogaster	Invertebrates	Cu	CU	cu	41339	ncbigene_symbol	15	17	20
7227	Drosophila melanogaster	Invertebrates	p25	P25	P-25	5657633	ncbigene_symbol	15	17	20
7227	Drosophila melanogaster	Invertebrates	p25	P25	Cdk5alpha	34385	ncbigene_synonym	15	17	20
7227	Drosophila melanogaster	Invertebrates	p25	P25	DCTN5-p25	34873	ncbigene_synonym	15	17	20
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	cas	44018	ncbigene_symbol	15	17	20
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	caz	32587	ncbigene_synonym	15	17	20
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	Cse1	35016	ncbigene_synonym	15	17	20
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	cass	35053	ncbigene_synonym	15	17	20
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	cash	47266	ncbigene_synonym	15	17	20
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	8	47	27
9606	Homo sapiens	Primates	(AB)	AB	SUCLA2	8803	ncbigene_synonym	8	47	27
9606	Homo sapiens	Primates	CAI	CAI	CA1	759	ncbigene_synonym	8	47	27
9606	Homo sapiens	Primates	LPL	LPL	LPL	4023	ncbigene_symbol	8	47	27
9606	Homo sapiens	Primates	LPL	LPL	LCP1	3936	ncbigene_synonym	8	47	27
9606	Homo sapiens	Primates	ApoE	APOE	APOE	348	ncbigene_symbol	8	47	27
9606	Homo sapiens	Primates	Aß	ASS	ASS1	445	ncbigene_synonym	8	47	27
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	8	47	27
9606	Homo sapiens	Primates	Fall	FAL1	EIF4A3	9775	ncbigene_synonym	8	47	27
9606	Homo sapiens	Primates	Fall	FAL1	FALEC	100874054	ncbigene_synonym	8	47	27
9606	Homo sapiens	Primates	CAV	CAV	CA5A	763	ncbigene_synonym	8	47	27
9606	Homo sapiens	Primates	CAV	CAV	CAV2	858	ncbigene_synonym	8	47	27
9606	Homo sapiens	Primates	CAV	CAV	CAV1	857	famplex_relations	8	47	27
9606	Homo sapiens	Primates	CAV	CAV	CAV3	859	famplex_relations	8	47	27
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	8	47	27
9606	Homo sapiens	Primates	BID	BID	BID	637	ncbigene_symbol	8	47	27
9606	Homo sapiens	Primates	CALM	CALM	CALM2	805	ncbigene_synonym	8	47	27
9606	Homo sapiens	Primates	CALM	CALM	CALM3	808	ncbigene_synonym	8	47	27
9606	Homo sapiens	Primates	CALM	CALM	PICALM	8301	ncbigene_synonym	8	47	27
9606	Homo sapiens	Primates	CALM	CALM	SNAP91	9892	ncbigene_synonym	8	47	27
9606	Homo sapiens	Primates	CALM	CALM	CALM1	801	famplex_relations	8	47	27
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	8	47	27
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	8	47	27
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	8	47	27
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	8	47	27
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	8	47	27
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	8	47	27
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	8	47	27
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	8	47	27
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	8	47	27
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	8	47	27
