organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	OPR3	OPR3	OPR3	815160	ncbigene_symbol	11	2	13
3702	Arabidopsis thaliana	Plants and Fungi	CTS	CTS	ABCD1	830144	ncbigene_synonym	11	2	13
3702	Arabidopsis thaliana	Plants and Fungi	AOS	AOS	AOS	834273	ncbigene_symbol	11	2	13
3702	Arabidopsis thaliana	Plants and Fungi	PDF1.2	PDF1.2	PDF1.2	834469	ncbigene_symbol	11	2	13
3702	Arabidopsis thaliana	Plants and Fungi	SSI2	SSI2	SSI2	818973	ncbigene_symbol	11	2	13
3702	Arabidopsis thaliana	Plants and Fungi	WRKY70	WRKY70	WRKY70	824807	ncbigene_symbol	11	2	13
3702	Arabidopsis thaliana	Plants and Fungi	PR1	PR1	PR1	815949	ncbigene_symbol	11	2	13
3702	Arabidopsis thaliana	Plants and Fungi	NPR1	NPR1	NPR1	842733	ncbigene_symbol	11	2	13
3702	Arabidopsis thaliana	Plants and Fungi	MYC2	MYC2	MYC2	840158	ncbigene_symbol	11	2	13
3702	Arabidopsis thaliana	Plants and Fungi	EDS5	EDS5	EDS5	830058	ncbigene_symbol	11	2	13
3702	Arabidopsis thaliana	Plants and Fungi	ICS1	ICS1	EDS16	843810	ncbigene_synonym	11	2	13
3702	Arabidopsis thaliana	Plants and Fungi	EDS1	EDS1	EDS1	823964	ncbigene_symbol	11	2	13
3702	Arabidopsis thaliana	Plants and Fungi	PAD4	PAD4	PAD4	824408	ncbigene_symbol	11	2	13
4081	Solanum lycopersicum	Plants and Fungi	OPR3	OPR3	opr3	543763	ncbigene_symbol	7	NA	7
4081	Solanum lycopersicum	Plants and Fungi	AOC	AOC	AOC	544306	ncbigene_symbol	7	NA	7
4081	Solanum lycopersicum	Plants and Fungi	AOS	AOS	aos	606711	ncbigene_symbol	7	NA	7
4081	Solanum lycopersicum	Plants and Fungi	CO1	CO1	CO1	778253	ncbigene_symbol	7	NA	7
4081	Solanum lycopersicum	Plants and Fungi	NPR1	NPR1	NPR1	543939	ncbigene_symbol	7	NA	7
4081	Solanum lycopersicum	Plants and Fungi	MYC2	MYC2	MYC2	544165	ncbigene_symbol	7	NA	7
4081	Solanum lycopersicum	Plants and Fungi	EDS1	EDS1	EDS1	101256979	ncbigene_symbol	7	NA	7
9606	Homo sapiens	Primates	CTS	CTS	TTR	7276	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	AOS	AOS	ARHGAP31	57514	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	JAZ	JAZ	ZNF346	23567	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	LOX	LOX	LOX	4015	ncbigene_symbol	2	8	10
9606	Homo sapiens	Primates	SSI2	SSI2	SOCS2	8835	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	PR1	PR1	TMEM37	140738	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	NPR1	NPR1	NPR1	4881	ncbigene_symbol	2	8	10
9606	Homo sapiens	Primates	IPL?	IPL	PHLDA2	7262	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	ICS1	ICS1	DNAI1	27019	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	PAD4	PAD4	PADI4	23569	ncbigene_synonym	2	8	10
7227	Drosophila melanogaster	Invertebrates	COR	COR	Cor	250502	ncbigene_symbol	4	8	6
7227	Drosophila melanogaster	Invertebrates	COR	COR	cort	33937	ncbigene_synonym	4	8	6
7227	Drosophila melanogaster	Invertebrates	COR	COR	cora	37205	ncbigene_synonym	4	8	6
7227	Drosophila melanogaster	Invertebrates	COR	COR	Crz	41742	ncbigene_synonym	4	8	6
7227	Drosophila melanogaster	Invertebrates	AOS	AOS	aos	39833	ncbigene_symbol	4	8	6
7227	Drosophila melanogaster	Invertebrates	AOS	AOS	Aos1	41532	ncbigene_synonym	4	8	6
7227	Drosophila melanogaster	Invertebrates	JAZ	JAZ	Fhos	39004	ncbigene_synonym	4	8	6
7227	Drosophila melanogaster	Invertebrates	LOX	LOX	Loxl2	37485	ncbigene_synonym	4	8	6
7227	Drosophila melanogaster	Invertebrates	LOX	LOX	Loxl1	43712	ncbigene_synonym	4	8	6
7227	Drosophila melanogaster	Invertebrates	NPR1	NPR1	br	44505	ncbigene_synonym	4	8	6
7227	Drosophila melanogaster	Invertebrates	SA	SA	SA	33974	ncbigene_symbol	4	8	6
7227	Drosophila melanogaster	Invertebrates	SA	SA	sa	40367	ncbigene_symbol	4	8	6
