organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PR	PR	pr	19066	ncbigene_symbol	4	2	4
10090	Mus musculus	Rodents	BC1	BC1	Bc1	100568459	ncbigene_symbol	4	2	4
10090	Mus musculus	Rodents	BC1	BC1	Bc1-ps1	12031	ncbigene_synonym	4	2	4
10090	Mus musculus	Rodents	BC1	BC1	Igkv1-136	692186	ncbigene_synonym	4	2	4
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	4	2	4
10090	Mus musculus	Rodents	GC	GC	Gc	14473	ncbigene_symbol	4	2	4
7227	Drosophila melanogaster	Invertebrates	PR	PR	pr	35292	ncbigene_symbol	6	3	7
7227	Drosophila melanogaster	Invertebrates	ON	ON	On	252296	ncbigene_symbol	6	3	7
7227	Drosophila melanogaster	Invertebrates	BC1	BC1	BC1	5658050	ncbigene_symbol	6	3	7
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	6	3	7
7227	Drosophila melanogaster	Invertebrates	BC2	BC2	bc2	252134	ncbigene_symbol	6	3	7
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	GABA-B-R1	34878	ncbigene_synonym	6	3	7
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Rdl	39054	ncbigene_synonym	6	3	7
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Gabat	40188	ncbigene_synonym	6	3	7
7227	Drosophila melanogaster	Invertebrates	GC	GC	GC	38194	ncbigene_symbol	6	3	7
